TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,172288,,VEDL,,2026-03-30,2026-03-30,735.00,CE,VEDL26MAR735CE,5.15,6.90,4.05,6.40,6.20,6.10,699.35,6.40,531300,20700,240,204347237.50,200,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172376,,VEDL,,2026-04-28,2026-04-28,730.00,CE,VEDL26APR730CE,13.25,17.90,13.00,17.65,17.65,15.35,699.35,17.65,472650,12650,49,41980807.50,41,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173216,,VEDL,,2026-04-28,2026-04-28,715.00,CE,VEDL26APR715CE,22.00,22.00,20.00,20.00,20.00,20.25,699.35,27.20,32200,3450,4,3387900.00,4,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173210,,VEDL,,2026-04-28,2026-04-28,685.00,CE,VEDL26APR685CE,0.00,0.00,0.00,55.50,0.00,55.50,699.35,42.00,0,0,0,0.00,0,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,0.00,0.00,0.00,43.00,43.00,43.00,699.35,57.65,27600,0,0,0.00,0,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,50338,,VEDL,,2026-03-30,2026-03-30,830.00,CE,VEDL26MAR830CE,0.95,1.00,0.85,0.95,0.90,0.95,699.35,0.95,158700,-19550,47,44910605.00,35,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172390,,VEDL,,2026-04-28,2026-04-28,800.00,CE,VEDL26APR800CE,5.75,5.80,4.30,5.55,5.20,5.30,699.35,5.55,1417950,90850,290,268519480.00,225,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,47849,,VEDL,,2026-03-30,2026-03-30,810.00,CE,VEDL26MAR810CE,1.40,1.40,1.05,1.25,1.15,1.45,699.35,1.25,231150,-50600,173,161389505.00,115,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172374,,VEDL,,2026-04-28,2026-04-28,720.00,CE,VEDL26APR720CE,16.45,21.15,15.95,20.85,20.40,18.50,699.35,20.85,233450,12650,55,46742382.50,48,F1,1150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173293,,VEDL,,2026-05-26,2026-05-26,720.00,PE,VEDL26MAY720PE,0.00,0.00,0.00,63.25,0.00,63.25,699.35,48.85,0,0,0,0.00,0,F1,1150,,,,,
