TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,83625,,AUBANK,,2026-03-30,2026-03-30,850.00,PE,AUBANK26MAR850PE,9.70,11.75,4.85,5.05,4.95,10.00,902.05,5.05,356000,-15000,325,278838550.00,272,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84081,,AUBANK,,2026-04-28,2026-04-28,920.00,CE,AUBANK26APR920CE,0.00,0.00,0.00,97.85,0.00,97.85,902.05,30.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82093,,AUBANK,,2026-04-28,2026-04-28,1070.00,CE,AUBANK26APR1070CE,0.00,0.00,0.00,10.90,10.90,10.90,902.05,1.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82303,,AUBANK,,2026-05-26,2026-05-26,1020.00,PE,AUBANK26MAY1020PE,0.00,0.00,0.00,70.15,0.00,70.15,902.05,119.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.00,PE,AUBANK26MAY980PE,0.00,0.00,0.00,50.80,0.00,50.80,902.05,88.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81961,,AUBANK,,2026-04-28,2026-04-28,950.00,PE,AUBANK26APR950PE,61.00,62.00,61.00,61.00,61.00,56.50,902.05,61.20,11000,5000,5,5057000.00,3,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84073,,AUBANK,,2026-04-28,2026-04-28,860.00,PE,AUBANK26APR860PE,0.00,0.00,0.00,21.10,0.00,21.10,902.05,16.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84084,,AUBANK,,2026-04-28,2026-04-28,940.00,PE,AUBANK26APR940PE,0.00,0.00,0.00,40.85,40.85,40.85,902.05,54.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70608,,AUBANK,,2026-03-30,2026-03-30,780.00,PE,AUBANK26MAR780PE,1.60,1.75,1.10,1.15,1.15,3.10,902.05,1.15,27000,26000,42,32823650.00,37,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83650,,AUBANK,,2026-03-30,2026-03-30,970.00,PE,AUBANK26MAR970PE,0.00,0.00,0.00,87.40,87.40,87.40,902.05,68.50,323000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70662,,AUBANK,,2026-03-30,2026-03-30,960.00,PE,AUBANK26MAR960PE,0.00,0.00,0.00,75.40,75.40,75.40,902.05,59.60,305000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83648,,AUBANK,,2026-03-30,2026-03-30,950.00,PE,AUBANK26MAR950PE,62.50,67.60,53.05,53.60,53.60,66.40,902.05,53.60,338000,0,29,29290850.00,29,F1,1000,,,,,
