TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,142310,,PIIND,,2026-04-28,2026-04-28,2900.00,CE,PIIND26APR2900CE,0.00,0.00,0.00,295.40,0.00,295.40,2893.00,99.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,39216,,PIIND,,2026-04-28,2026-04-28,2440.00,CE,PIIND26APR2440CE,0.00,0.00,0.00,759.75,0.00,759.75,2893.00,469.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155268,,PIIND,,2026-03-30,2026-03-30,3440.00,CE,PIIND26MAR3440CE,0.00,0.00,0.00,4.50,4.50,4.50,2893.00,0.05,1925,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150870,,PIIND,,2026-03-30,2026-03-30,3260.00,CE,PIIND26MAR3260CE,0.00,0.00,0.00,2.60,2.60,2.60,2893.00,0.20,5075,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155258,,PIIND,,2026-03-30,2026-03-30,3240.00,CE,PIIND26MAR3240CE,3.30,3.30,3.30,3.30,3.30,5.10,2893.00,0.30,5425,-175,1,567577.50,1,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155238,,PIIND,,2026-03-30,2026-03-30,2840.00,CE,PIIND26MAR2840CE,0.00,0.00,0.00,89.65,85.60,89.65,2893.00,86.35,1925,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150846,,PIIND,,2026-03-30,2026-03-30,2780.00,CE,PIIND26MAR2780CE,0.00,0.00,0.00,427.05,0.00,427.05,2893.00,130.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150842,,PIIND,,2026-03-30,2026-03-30,2700.00,CE,PIIND26MAR2700CE,0.00,0.00,0.00,497.55,0.00,497.55,2893.00,201.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,62281,,PIIND,,2026-03-30,2026-03-30,2440.00,CE,PIIND26MAR2440CE,0.00,0.00,0.00,743.05,0.00,743.05,2893.00,457.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155245,,PIIND,,2026-03-30,2026-03-30,2960.00,PE,PIIND26MAR2960PE,92.00,95.70,91.95,93.10,94.25,121.80,2893.00,93.10,3850,0,7,3739863.75,7,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150871,,PIIND,,2026-03-30,2026-03-30,3260.00,PE,PIIND26MAR3260PE,340.40,340.40,340.40,340.40,340.40,413.25,2893.00,360.85,1925,-350,2,1260140.00,1,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155269,,PIIND,,2026-03-30,2026-03-30,3440.00,PE,PIIND26MAR3440PE,0.00,0.00,0.00,460.90,460.90,460.90,2893.00,540.25,875,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151045,,PIIND,,2026-04-28,2026-04-28,2480.00,PE,PIIND26APR2480PE,0.00,0.00,0.00,5.70,0.00,5.70,2893.00,2.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142245,,PIIND,,2026-04-28,2026-04-28,2660.00,PE,PIIND26APR2660PE,0.00,0.00,0.00,44.45,44.45,44.45,2893.00,15.30,350,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142319,,PIIND,,2026-04-28,2026-04-28,3060.00,PE,PIIND26APR3060PE,0.00,0.00,0.00,110.75,0.00,110.75,2893.00,187.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142491,,PIIND,,2026-05-26,2026-05-26,2560.00,PE,PIIND26MAY2560PE,0.00,0.00,0.00,13.60,0.00,13.60,2893.00,14.10,0,0,0,0.00,0,F1,175,,,,,
