TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,68041,,APOLLOHOSP,,2026-03-30,2026-03-30,7900.00,PE,APOLLOHOSP26MAR7900PE,0.00,0.00,0.00,370.75,370.75,370.75,7500.00,398.10,9750,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81843,,APOLLOHOSP,,2026-04-28,2026-04-28,7400.00,PE,APOLLOHOSP26APR7400PE,0.00,0.00,0.00,648.85,0.00,648.85,7500.00,140.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46257,,APOLLOHOSP,,2026-04-28,2026-04-28,8900.00,PE,APOLLOHOSP26APR8900PE,0.00,0.00,0.00,1696.65,0.00,1696.65,7500.00,1345.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80281,,APOLLOHOSP,,2026-05-26,2026-05-26,6800.00,PE,APOLLOHOSP26MAY6800PE,0.00,0.00,0.00,53.95,0.00,53.95,7500.00,34.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46256,,APOLLOHOSP,,2026-04-28,2026-04-28,8900.00,CE,APOLLOHOSP26APR8900CE,0.00,0.00,0.00,14.30,0.00,14.30,7500.00,1.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80283,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,PE,APOLLOHOSP26MAY6900PE,0.00,0.00,0.00,68.60,0.00,68.60,7500.00,48.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80288,,APOLLOHOSP,,2026-05-26,2026-05-26,7200.00,CE,APOLLOHOSP26MAY7200CE,0.00,0.00,0.00,770.05,0.00,770.05,7500.00,490.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,67938,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,PE,APOLLOHOSP26MAR6700PE,4.30,4.70,2.75,3.55,3.30,7.20,7500.00,3.55,17125,-250,163,136588031.25,123,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,67987,,APOLLOHOSP,,2026-03-30,2026-03-30,7000.00,PE,APOLLOHOSP26MAR7000PE,15.05,16.75,7.35,10.50,10.60,16.85,7500.00,10.50,129500,-375,726,636273287.50,563,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68032,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,CE,APOLLOHOSP26MAR7600CE,91.25,120.35,76.30,85.85,82.45,93.00,7500.00,85.85,65375,-2375,928,892774662.50,798,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81598,,APOLLOHOSP,,2026-03-30,2026-03-30,7250.00,CE,APOLLOHOSP26MAR7250CE,0.00,0.00,0.00,400.70,400.70,400.70,7500.00,291.10,375,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51756,,APOLLOHOSP,,2026-03-30,2026-03-30,,,APOLLOHOSP26MARFUT,7500.00,7593.50,7486.00,7520.00,7516.00,7500.50,7500.00,7520.00,2329500,-24750,2243,2111149375.00,1914,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81824,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,CE,APOLLOHOSP26APR6500CE,0.00,0.00,0.00,559.75,0.00,559.75,7500.00,1043.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81622,,APOLLOHOSP,,2026-03-30,2026-03-30,8050.00,PE,APOLLOHOSP26MAR8050PE,0.00,0.00,0.00,496.45,496.45,496.45,7500.00,538.65,7750,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81590,,APOLLOHOSP,,2026-03-30,2026-03-30,6950.00,CE,APOLLOHOSP26MAR6950CE,0.00,0.00,0.00,689.00,689.00,689.00,7500.00,565.80,250,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81827,,APOLLOHOSP,,2026-04-28,2026-04-28,6600.00,PE,APOLLOHOSP26APR6600PE,0.00,0.00,0.00,202.25,0.00,202.25,7500.00,4.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68063,,APOLLOHOSP,,2026-03-30,2026-03-30,8600.00,PE,APOLLOHOSP26MAR8600PE,0.00,0.00,0.00,1506.30,0.00,1506.30,7500.00,1083.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68061,,APOLLOHOSP,,2026-03-30,2026-03-30,8500.00,PE,APOLLOHOSP26MAR8500PE,0.00,0.00,0.00,1413.40,0.00,1413.40,7500.00,983.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68045,,APOLLOHOSP,,2026-03-30,2026-03-30,8100.00,PE,APOLLOHOSP26MAR8100PE,0.00,0.00,0.00,330.90,330.90,330.90,7500.00,587.10,250,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68039,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,PE,APOLLOHOSP26MAR7800PE,281.95,334.55,271.25,271.40,271.40,341.65,7500.00,310.85,34500,-875,26,26340443.75,26,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81583,,APOLLOHOSP,,2026-03-30,2026-03-30,6550.00,PE,APOLLOHOSP26MAR6550PE,0.00,0.00,0.00,2.60,2.60,2.60,7500.00,0.05,1250,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,67684,,APOLLOHOSP,,2026-03-30,2026-03-30,5900.00,PE,APOLLOHOSP26MAR5900PE,0.05,3.05,0.05,0.25,0.25,3.65,7500.00,0.05,2625,2000,24,17707656.25,5,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81856,,APOLLOHOSP,,2026-04-28,2026-04-28,8100.00,CE,APOLLOHOSP26APR8100CE,0.00,0.00,0.00,82.95,82.95,82.95,7500.00,43.10,125,0,0,0.00,0,F1,125,,,,,
