TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,81096,,APLAPOLLO,,2026-03-30,2026-03-30,2420.00,CE,APLAPOLLO26MAR2420CE,0.40,0.40,0.40,0.40,0.40,0.95,1965.60,0.05,16800,-3850,14,11859960.00,1,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81094,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,CE,APLAPOLLO26MAR2380CE,0.00,0.00,0.00,1.90,1.90,1.90,1965.60,0.05,4900,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80031,,APLAPOLLO,,2026-05-26,2026-05-26,2080.00,CE,APLAPOLLO26MAY2080CE,0.00,0.00,0.00,221.55,0.00,221.55,1965.60,57.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80039,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,CE,APLAPOLLO26MAY2200CE,0.00,0.00,0.00,153.70,0.00,153.70,1965.60,27.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,66211,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,PE,APLAPOLLO26MAR1760PE,14.85,14.85,6.70,7.35,7.10,18.00,1965.60,7.35,16450,1750,46,28473952.50,45,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,66224,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,PE,APLAPOLLO26MAR1960PE,75.00,75.00,44.15,46.50,46.50,91.10,1965.60,46.50,36750,700,103,72475112.50,101,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,105.05,105.05,89.35,92.20,93.00,139.15,1965.60,92.20,27650,-5950,29,21707560.00,29,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81250,,APLAPOLLO,,2026-04-28,2026-04-28,2120.00,PE,APLAPOLLO26APR2120PE,0.00,0.00,0.00,148.25,148.25,148.25,1965.60,166.55,2100,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81264,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,PE,APLAPOLLO26APR2320PE,0.00,0.00,0.00,377.05,377.05,377.05,1965.60,343.40,700,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79725,,APLAPOLLO,,2026-04-28,2026-04-28,2420.00,PE,APLAPOLLO26APR2420PE,0.00,0.00,0.00,243.35,0.00,243.35,1965.60,440.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,66221,,APLAPOLLO,,2026-03-30,2026-03-30,1920.00,CE,APLAPOLLO26MAR1920CE,47.65,82.25,47.25,80.75,81.35,46.85,1965.60,80.75,45850,14350,599,415589877.50,367,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81028,,APLAPOLLO,,2026-03-30,2026-03-30,1980.00,CE,APLAPOLLO26MAR1980CE,24.95,46.00,24.25,44.40,43.15,25.25,1965.60,44.40,100800,58800,482,340783975.00,313,F1,350,,,,,
