TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,58375,,ADANIENT,,2026-03-30,2026-03-30,1880.00,CE,ADANIENT26MAR1880CE,93.95,123.95,93.95,123.95,123.95,119.45,1975.40,119.60,23175,1545,12,7357676.25,12,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66077,,ADANIENT,,2026-05-26,2026-05-26,,,ADANIENT26MAYFUT,1978.50,1996.00,1945.00,1987.70,1986.50,1973.70,1975.40,1987.70,1086444,7725,65,39571467.00,59,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77020,,ADANIENT,,2026-05-26,2026-05-26,2000.00,PE,ADANIENT26MAY2000PE,0.00,0.00,0.00,107.05,0.00,107.05,1975.40,137.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77016,,ADANIENT,,2026-05-26,2026-05-26,1920.00,PE,ADANIENT26MAY1920PE,0.00,0.00,0.00,80.15,0.00,80.15,1975.40,98.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76942,,ADANIENT,,2026-05-26,2026-05-26,1800.00,PE,ADANIENT26MAY1800PE,0.00,0.00,0.00,48.65,0.00,48.65,1975.40,54.00,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,58373,,ADANIENT,,2026-03-30,2026-03-30,1840.00,CE,ADANIENT26MAR1840CE,0.00,0.00,0.00,447.55,0.00,447.55,1975.40,151.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,58380,,ADANIENT,,2026-03-30,2026-03-30,1960.00,CE,ADANIENT26MAR1960CE,63.05,70.00,45.70,63.25,61.55,65.75,1975.40,63.25,150483,-618,1719,1071155298.00,1378,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,58407,,ADANIENT,,2026-03-30,2026-03-30,2280.00,CE,ADANIENT26MAR2280CE,3.10,3.25,2.15,2.75,2.75,3.70,1975.40,2.75,50985,-4326,27,19046234.70,21,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76905,,ADANIENT,,2026-03-30,2026-03-30,2180.00,CE,ADANIENT26MAR2180CE,8.00,8.00,4.80,6.25,5.95,8.55,1975.40,6.25,233604,16995,159,107402297.25,112,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,58430,,ADANIENT,,2026-03-30,2026-03-30,2440.00,CE,ADANIENT26MAR2440CE,1.00,1.00,1.00,1.00,1.00,4.00,1975.40,0.10,8652,-309,1,754269.00,1,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77081,,ADANIENT,,2026-05-26,2026-05-26,2440.00,PE,ADANIENT26MAY2440PE,0.00,0.00,0.00,342.35,0.00,342.35,1975.40,461.40,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76775,,ADANIENT,,2026-05-26,2026-05-26,1720.00,PE,ADANIENT26MAY1720PE,0.00,0.00,0.00,33.20,0.00,33.20,1975.40,33.50,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77052,,ADANIENT,,2026-04-28,2026-04-28,2400.00,PE,ADANIENT26APR2400PE,0.00,0.00,0.00,417.00,417.00,417.00,1975.40,419.65,927,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77003,,ADANIENT,,2026-04-28,2026-04-28,2120.00,PE,ADANIENT26APR2120PE,0.00,0.00,0.00,260.10,0.00,260.10,1975.40,186.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77036,,ADANIENT,,2026-04-28,2026-04-28,2240.00,PE,ADANIENT26APR2240PE,0.00,0.00,0.00,341.95,0.00,341.95,1975.40,278.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76673,,ADANIENT,,2026-04-28,2026-04-28,2180.00,PE,ADANIENT26APR2180PE,0.00,0.00,0.00,157.50,0.00,157.50,1975.40,230.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76995,,ADANIENT,,2026-04-28,2026-04-28,2040.00,PE,ADANIENT26APR2040PE,119.00,119.00,119.00,119.00,119.00,125.00,1975.40,119.00,618,618,2,1334262.00,2,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76665,,ADANIENT,,2026-04-28,2026-04-28,2020.00,PE,ADANIENT26APR2020PE,0.00,0.00,0.00,88.20,0.00,88.20,1975.40,122.30,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76657,,ADANIENT,,2026-04-28,2026-04-28,1860.00,PE,ADANIENT26APR1860PE,0.00,0.00,0.00,42.35,0.00,42.35,1975.40,50.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.00,PE,ADANIENT26APR1840PE,0.00,0.00,0.00,48.00,48.00,48.00,1975.40,43.90,2781,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76973,,ADANIENT,,2026-04-28,2026-04-28,1760.00,PE,ADANIENT26APR1760PE,0.00,0.00,0.00,82.40,0.00,82.40,1975.40,24.10,0,0,0,0.00,0,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76921,,ADANIENT,,2026-03-30,2026-03-30,2380.00,PE,ADANIENT26MAR2380PE,395.00,395.00,395.00,395.00,395.00,383.00,1975.40,400.25,6180,-309,1,857475.00,1,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76975,,ADANIENT,,2026-04-28,2026-04-28,1800.00,PE,ADANIENT26APR1800PE,39.65,47.30,33.20,34.00,34.80,41.25,1975.40,34.00,126072,14523,144,81879515.25,82,F1,309,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.00,PE,ADANIENT26APR1880PE,0.00,0.00,0.00,65.50,65.50,65.50,1975.40,57.15,618,0,0,0.00,0,F1,309,,,,,
