TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,95232,,COLPAL,,2026-05-26,2026-05-26,2320.00,CE,COLPAL26MAY2320CE,0.00,0.00,0.00,96.90,0.00,96.90,1932.90,4.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95234,,COLPAL,,2026-05-26,2026-05-26,2360.00,CE,COLPAL26MAY2360CE,0.00,0.00,0.00,81.65,0.00,81.65,1932.90,2.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95256,,COLPAL,,2026-05-26,2026-05-26,2440.00,CE,COLPAL26MAY2440CE,0.00,0.00,0.00,56.70,0.00,56.70,1932.90,1.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87451,,COLPAL,,2026-03-30,2026-03-30,1680.00,PE,COLPAL26MAR1680PE,0.00,0.00,0.00,5.25,0.00,5.25,1932.90,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99973,,COLPAL,,2026-03-30,2026-03-30,1820.00,PE,COLPAL26MAR1820PE,9.45,10.00,6.75,7.90,8.25,11.20,1932.90,7.90,9000,1575,39,16039428.75,39,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87597,,COLPAL,,2026-03-30,2026-03-30,1840.00,PE,COLPAL26MAR1840PE,14.40,14.40,8.50,10.20,10.50,14.35,1932.90,10.20,58725,4950,307,127796996.25,276,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87746,,COLPAL,,2026-03-30,2026-03-30,2160.00,PE,COLPAL26MAR2160PE,0.00,0.00,0.00,216.00,216.00,216.00,1932.90,223.10,154350,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87829,,COLPAL,,2026-03-30,2026-03-30,2440.00,PE,COLPAL26MAR2440PE,0.00,0.00,0.00,465.00,465.00,465.00,1932.90,502.35,3150,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94871,,COLPAL,,2026-04-28,2026-04-28,1780.00,PE,COLPAL26APR1780PE,0.00,0.00,0.00,18.00,18.00,18.00,1932.90,10.05,1350,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94876,,COLPAL,,2026-04-28,2026-04-28,1860.00,PE,COLPAL26APR1860PE,0.00,0.00,0.00,38.50,38.50,38.50,1932.90,27.35,1800,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94885,,COLPAL,,2026-04-28,2026-04-28,1980.00,PE,COLPAL26APR1980PE,0.00,0.00,0.00,12.40,0.00,12.40,1932.90,81.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95005,,COLPAL,,2026-04-28,2026-04-28,2380.00,PE,COLPAL26APR2380PE,0.00,0.00,0.00,168.85,0.00,168.85,1932.90,432.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95196,,COLPAL,,2026-05-26,2026-05-26,1680.00,PE,COLPAL26MAY1680PE,0.00,0.00,0.00,0.95,0.00,0.95,1932.90,6.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100477,,COLPAL,,2026-04-28,2026-04-28,2440.00,CE,COLPAL26APR2440CE,0.00,0.00,0.00,35.20,0.00,35.20,1932.90,0.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99974,,COLPAL,,2026-03-30,2026-03-30,1860.00,CE,COLPAL26MAR1860CE,0.00,0.00,0.00,320.95,0.00,320.95,1932.90,84.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100169,,COLPAL,,2026-03-30,2026-03-30,2220.00,CE,COLPAL26MAR2220CE,1.50,1.55,1.00,1.30,1.30,2.00,1932.90,1.30,153225,-6075,82,40984863.75,61,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100298,,COLPAL,,2026-04-28,2026-04-28,1680.00,CE,COLPAL26APR1680CE,0.00,0.00,0.00,501.90,0.00,501.90,1932.90,265.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94992,,COLPAL,,2026-04-28,2026-04-28,2220.00,CE,COLPAL26APR2220CE,0.00,0.00,0.00,118.80,0.00,118.80,1932.90,3.45,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95262,,COLPAL,,2026-05-26,2026-05-26,2560.00,CE,COLPAL26MAY2560CE,0.00,0.00,0.00,30.00,30.00,30.00,1932.90,0.30,225,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87513,,COLPAL,,2026-03-30,2026-03-30,1760.00,PE,COLPAL26MAR1760PE,3.10,4.20,3.10,3.70,3.85,5.75,1932.90,3.70,20475,-1800,44,17460135.00,36,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99971,,COLPAL,,2026-03-30,2026-03-30,1780.00,PE,COLPAL26MAR1780PE,3.80,5.00,3.80,5.00,5.00,6.30,1932.90,5.00,5175,225,6,2409041.25,6,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87824,,COLPAL,,2026-03-30,2026-03-30,2360.00,PE,COLPAL26MAR2360PE,0.00,0.00,0.00,375.00,375.00,375.00,1932.90,422.50,675,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100352,,COLPAL,,2026-04-28,2026-04-28,1800.00,PE,COLPAL26APR1800PE,0.00,0.00,0.00,8.35,0.00,8.35,1932.90,13.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100435,,COLPAL,,2026-04-28,2026-04-28,2120.00,PE,COLPAL26APR2120PE,0.00,0.00,0.00,159.25,159.25,159.25,1932.90,185.45,16875,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100438,,COLPAL,,2026-04-28,2026-04-28,2160.00,PE,COLPAL26APR2160PE,0.00,0.00,0.00,100.75,0.00,100.75,1932.90,220.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100444,,COLPAL,,2026-04-28,2026-04-28,2240.00,PE,COLPAL26APR2240PE,0.00,0.00,0.00,143.55,0.00,143.55,1932.90,295.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95009,,COLPAL,,2026-04-28,2026-04-28,2460.00,PE,COLPAL26APR2460PE,0.00,0.00,0.00,228.05,0.00,228.05,1932.90,511.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95211,,COLPAL,,2026-05-26,2026-05-26,1920.00,PE,COLPAL26MAY1920PE,0.00,0.00,0.00,12.65,0.00,12.65,1932.90,63.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95191,,COLPAL,,2026-05-26,2026-05-26,1600.00,CE,COLPAL26MAY1600CE,0.00,0.00,0.00,662.95,0.00,662.95,1932.90,351.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100441,,COLPAL,,2026-04-28,2026-04-28,2240.00,CE,COLPAL26APR2240CE,0.00,0.00,0.00,91.75,0.00,91.75,1932.90,2.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100436,,COLPAL,,2026-04-28,2026-04-28,2160.00,CE,COLPAL26APR2160CE,0.00,0.00,0.00,127.75,0.00,127.75,1932.90,7.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95263,,COLPAL,,2026-05-26,2026-05-26,2560.00,PE,COLPAL26MAY2560PE,0.00,0.00,0.00,312.70,0.00,312.70,1932.90,600.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100309,,COLPAL,,2026-04-28,2026-04-28,1760.00,CE,COLPAL26APR1760CE,0.00,0.00,0.00,426.45,0.00,426.45,1932.90,191.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100237,,COLPAL,,2026-03-30,2026-03-30,2380.00,CE,COLPAL26MAR2380CE,1.00,1.00,1.00,1.00,1.00,1.00,1932.90,0.05,39150,-450,12,6428700.00,4,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99976,,COLPAL,,2026-03-30,2026-03-30,1900.00,CE,COLPAL26MAR1900CE,70.00,83.65,61.90,63.40,62.20,73.75,1932.90,63.40,15975,900,75,33235458.75,66,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,0.00,0.00,0.00,293.25,0.00,293.25,1932.90,59.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95230,,COLPAL,,2026-05-26,2026-05-26,2280.00,CE,COLPAL26MAY2280CE,0.00,0.00,0.00,114.20,0.00,114.20,1932.90,6.45,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95254,,COLPAL,,2026-05-26,2026-05-26,2400.00,CE,COLPAL26MAY2400CE,0.00,0.00,0.00,68.30,0.00,68.30,1932.90,1.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95258,,COLPAL,,2026-05-26,2026-05-26,2480.00,CE,COLPAL26MAY2480CE,0.00,0.00,0.00,46.85,0.00,46.85,1932.90,0.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87711,,COLPAL,,2026-03-30,2026-03-30,1920.00,PE,COLPAL26MAR1920PE,34.05,36.70,24.50,30.90,31.55,36.80,1932.90,30.90,46350,3825,174,76349317.50,147,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100170,,COLPAL,,2026-03-30,2026-03-30,2220.00,PE,COLPAL26MAR2220PE,0.00,0.00,0.00,292.10,292.10,292.10,1932.90,282.80,27450,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100299,,COLPAL,,2026-04-28,2026-04-28,1680.00,PE,COLPAL26APR1680PE,0.00,0.00,0.00,2.30,0.00,2.30,1932.90,1.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100428,,COLPAL,,2026-04-28,2026-04-28,2080.00,PE,COLPAL26APR2080PE,0.00,0.00,0.00,129.95,129.95,129.95,1932.90,152.05,13500,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100470,,COLPAL,,2026-04-28,2026-04-28,2280.00,PE,COLPAL26APR2280PE,0.00,0.00,0.00,168.05,0.00,168.05,1932.90,334.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100476,,COLPAL,,2026-04-28,2026-04-28,2400.00,PE,COLPAL26APR2400PE,0.00,0.00,0.00,252.70,0.00,252.70,1932.90,452.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100480,,COLPAL,,2026-04-28,2026-04-28,2480.00,PE,COLPAL26APR2480PE,0.00,0.00,0.00,316.55,0.00,316.55,1932.90,531.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94995,,COLPAL,,2026-04-28,2026-04-28,2260.00,PE,COLPAL26APR2260PE,0.00,0.00,0.00,96.35,0.00,96.35,1932.90,314.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94989,,COLPAL,,2026-04-28,2026-04-28,2140.00,PE,COLPAL26APR2140PE,0.00,0.00,0.00,46.40,0.00,46.40,1932.90,202.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94887,,COLPAL,,2026-04-28,2026-04-28,2020.00,PE,COLPAL26APR2020PE,0.00,0.00,0.00,18.00,0.00,18.00,1932.90,107.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100354,,COLPAL,,2026-04-28,2026-04-28,1840.00,PE,COLPAL26APR1840PE,0.00,0.00,0.00,12.10,0.00,12.10,1932.90,21.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100240,,COLPAL,,2026-03-30,2026-03-30,2420.00,PE,COLPAL26MAR2420PE,0.00,0.00,0.00,263.15,0.00,263.15,1932.90,482.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100184,,COLPAL,,2026-03-30,2026-03-30,2340.00,PE,COLPAL26MAR2340PE,0.00,0.00,0.00,359.55,359.55,359.55,1932.90,402.50,29700,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99979,,COLPAL,,2026-03-30,2026-03-30,1940.00,PE,COLPAL26MAR1940PE,47.50,47.50,31.30,40.05,40.50,44.45,1932.90,40.05,71100,16650,508,226011386.25,380,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99969,,COLPAL,,2026-03-30,2026-03-30,1740.00,PE,COLPAL26MAR1740PE,1.55,1.55,1.55,1.55,1.55,1.65,1932.90,0.20,225,225,1,391848.75,1,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95224,,COLPAL,,2026-05-26,2026-05-26,2200.00,CE,COLPAL26MAY2200CE,0.00,0.00,0.00,155.05,0.00,155.05,1932.90,13.25,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.00,CE,COLPAL26MAY2160CE,0.00,0.00,0.00,178.70,0.00,178.70,1932.90,18.50,0,0,0,0.00,0,F1,225,,,,,
