TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,146913,,PRESTIGE,,2026-04-28,2026-04-28,1140.00,CE,PRESTIGE26APR1140CE,0.00,0.00,0.00,308.65,0.00,308.65,1265.80,146.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153655,,PRESTIGE,,2026-03-30,2026-03-30,1420.00,CE,PRESTIGE26MAR1420CE,1.60,1.80,1.05,1.35,1.20,2.15,1265.80,1.35,123300,-9000,111,70999267.50,84,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,62553,,PRESTIGE,,2026-03-30,2026-03-30,1000.00,CE,PRESTIGE26MAR1000CE,0.00,0.00,0.00,234.00,234.00,234.00,1265.80,267.75,6750,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153786,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,PE,PRESTIGE26APR1520PE,0.00,0.00,0.00,184.20,0.00,184.20,1265.80,249.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153776,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,PE,PRESTIGE26APR1320PE,0.00,0.00,0.00,76.10,0.00,76.10,1265.80,87.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147067,,PRESTIGE,,2026-04-28,2026-04-28,1220.00,PE,PRESTIGE26APR1220PE,0.00,0.00,0.00,30.05,30.05,30.05,1265.80,36.50,8550,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156705,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,PE,PRESTIGE26MAR1680PE,0.00,0.00,0.00,186.30,0.00,186.30,1265.80,410.90,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153656,,PRESTIGE,,2026-03-30,2026-03-30,1420.00,PE,PRESTIGE26MAR1420PE,148.35,148.35,148.35,148.35,148.35,172.00,1265.80,148.35,40500,-450,2,1411515.00,2,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147249,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,CE,PRESTIGE26MAY1440CE,0.00,0.00,0.00,126.20,0.00,126.20,1265.80,26.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147247,,PRESTIGE,,2026-05-26,2026-05-26,1400.00,CE,PRESTIGE26MAY1400CE,0.00,0.00,0.00,145.70,0.00,145.70,1265.80,35.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146915,,PRESTIGE,,2026-04-28,2026-04-28,1140.00,PE,PRESTIGE26APR1140PE,0.00,0.00,0.00,21.65,21.65,21.65,1265.80,13.85,1350,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153784,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,PE,PRESTIGE26APR1480PE,0.00,0.00,0.00,158.65,0.00,158.65,1265.80,213.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147145,,PRESTIGE,,2026-04-28,2026-04-28,1540.00,PE,PRESTIGE26APR1540PE,0.00,0.00,0.00,160.30,0.00,160.30,1265.80,268.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156676,,PRESTIGE,,2026-03-30,2026-03-30,1120.00,CE,PRESTIGE26MAR1120CE,0.00,0.00,0.00,130.25,130.25,130.25,1265.80,148.95,3150,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153645,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,CE,PRESTIGE26MAR1220CE,58.75,68.85,44.75,66.85,66.85,61.75,1265.80,66.85,14400,-450,17,9763717.50,17,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156682,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,CE,PRESTIGE26MAR1240CE,54.00,57.50,34.50,54.05,57.50,47.20,1265.80,54.05,31050,3150,144,83145667.50,135,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156688,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,CE,PRESTIGE26MAR1360CE,7.70,7.70,3.65,6.20,6.95,6.75,1265.80,6.20,85050,13050,120,73746360.00,98,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156698,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,CE,PRESTIGE26MAR1560CE,0.15,0.25,0.10,0.10,0.10,0.45,1265.80,0.10,54000,900,12,8424855.00,11,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153671,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,CE,PRESTIGE26MAR1740CE,0.00,0.00,0.00,0.35,0.35,0.35,1265.80,0.05,4950,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153691,,PRESTIGE,,2026-04-28,2026-04-28,1000.00,CE,PRESTIGE26APR1000CE,0.00,0.00,0.00,413.35,0.00,413.35,1265.80,273.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153787,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,CE,PRESTIGE26APR1560CE,0.00,0.00,0.00,17.00,17.00,17.00,1265.80,3.20,1800,0,0,0.00,0,F1,450,,,,,
