TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,124704,,LTF,,2026-05-26,2026-05-26,230.00,CE,LTF26MAY230CE,0.00,0.00,0.00,72.80,0.00,72.80,263.15,38.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.15,0.15,0.10,0.10,0.10,0.15,263.15,0.10,546750,-20250,12,9183037.50,7,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,9.25,9.35,7.00,7.45,7.45,8.90,263.15,7.45,146250,-29250,51,29603700.00,31,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,35.75,35.75,35.00,35.00,35.00,10.20,263.15,28.35,22500,13500,6,4393350.00,6,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,0.00,0.00,0.00,16.15,0.00,16.15,263.15,30.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137558,,LTF,,2026-04-28,2026-04-28,210.00,PE,LTF26APR210PE,0.00,0.00,0.00,0.85,0.00,0.85,263.15,0.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,257.60,260.70,254.50,260.45,260.65,258.50,263.15,260.45,508500,29250,33,19174275.00,29,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137400,,LTF,,2026-03-30,2026-03-30,235.00,CE,LTF26MAR235CE,0.00,0.00,0.00,54.50,0.00,54.50,263.15,28.75,0,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132013,,LTF,,2026-03-30,2026-03-30,220.00,CE,LTF26MAR220CE,0.00,0.00,0.00,89.35,0.00,89.35,263.15,43.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46534,,LTF,,2026-03-30,2026-03-30,210.00,CE,LTF26MAR210CE,0.00,0.00,0.00,92.70,0.00,92.70,263.15,53.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,78.00,78.00,78.00,263.15,71.20,33750,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,0.00,0.00,0.00,56.15,56.15,56.15,263.15,51.25,92250,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132014,,LTF,,2026-03-30,2026-03-30,220.00,PE,LTF26MAR220PE,0.45,0.45,0.25,0.30,0.25,0.65,263.15,0.30,209250,-38250,181,89753737.50,93,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,7.45,8.90,6.50,8.90,8.90,6.95,263.15,9.05,58500,22500,33,20594137.50,29,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137557,,LTF,,2026-04-28,2026-04-28,210.00,CE,LTF26APR210CE,52.00,52.00,51.30,51.30,51.30,79.30,263.15,54.60,9000,9000,4,2354175.00,4,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.50,0.50,0.30,0.35,0.35,0.55,263.15,0.35,6005250,-74250,650,439301587.50,212,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.00,CE,LTF26MAR295CE,0.70,0.70,0.45,0.50,0.45,0.75,263.15,0.50,1899000,54000,258,171531450.00,111,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137406,,LTF,,2026-03-30,2026-03-30,265.00,CE,LTF26MAR265CE,6.60,6.90,3.95,5.70,5.60,6.20,263.15,5.70,753750,-195750,1272,773364375.00,1185,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137404,,LTF,,2026-03-30,2026-03-30,255.00,CE,LTF26MAR255CE,11.90,11.90,8.15,11.30,11.25,11.15,263.15,11.30,400500,231750,503,299417962.50,412,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,259.30,261.25,254.50,260.70,260.75,258.95,263.15,260.70,7447500,1998000,1429,828700762.50,959,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,0.00,0.00,0.00,6.10,0.00,6.10,263.15,11.75,0,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.00,PE,LTF26APR305PE,0.00,0.00,0.00,25.50,25.50,25.50,263.15,41.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137532,,LTF,,2026-03-30,2026-03-30,295.00,PE,LTF26MAR295PE,0.00,0.00,0.00,39.50,39.50,39.50,263.15,31.45,627750,0,0,0.00,0,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,34.00,34.00,28.25,28.65,28.25,30.00,263.15,28.65,1377000,-6750,12,8677462.50,12,F1,2250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.00,PE,LTF26MAR280PE,23.00,24.00,19.25,19.25,19.25,21.90,263.15,19.25,1309500,-15750,20,13563225.00,19,F1,2250,,,,,
