TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,100761,,CONCOR,,2026-03-30,2026-03-30,455.00,PE,CONCOR26MAR455PE,13.15,13.15,10.10,10.80,11.00,12.60,452.40,10.80,141250,13750,34,19831562.50,32,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101196,,CONCOR,,2026-04-28,2026-04-28,580.00,CE,CONCOR26APR580CE,0.00,0.00,0.00,7.40,0.00,7.40,452.40,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88171,,CONCOR,,2026-03-30,2026-03-30,470.00,CE,CONCOR26MAR470CE,5.40,5.45,3.50,3.80,3.65,5.40,452.40,3.80,528750,1250,737,436791562.50,500,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88163,,CONCOR,,2026-03-30,2026-03-30,430.00,CE,CONCOR26MAR430CE,26.50,26.50,26.50,26.50,26.50,30.00,452.40,25.05,3750,1250,2,1141250.00,2,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88160,,CONCOR,,2026-03-30,2026-03-30,420.00,CE,CONCOR26MAR420CE,0.00,0.00,0.00,108.30,0.00,108.30,452.40,33.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101081,,CONCOR,,2026-04-28,2026-04-28,390.00,CE,CONCOR26APR390CE,0.00,0.00,0.00,103.80,0.00,103.80,452.40,65.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100752,,CONCOR,,2026-03-30,2026-03-30,415.00,CE,CONCOR26MAR415CE,0.00,0.00,0.00,77.90,0.00,77.90,452.40,38.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88122,,CONCOR,,2026-03-30,2026-03-30,380.00,CE,CONCOR26MAR380CE,0.00,0.00,0.00,145.30,0.00,145.30,452.40,73.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100758,,CONCOR,,2026-03-30,2026-03-30,445.00,CE,CONCOR26MAR445CE,16.10,16.10,13.70,14.90,14.90,16.25,452.40,14.90,31250,7500,30,17219000.00,23,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88187,,CONCOR,,2026-03-30,2026-03-30,550.00,CE,CONCOR26MAR550CE,0.20,0.25,0.15,0.20,0.20,0.25,452.40,0.20,565000,-172500,254,174678812.50,40,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88189,,CONCOR,,2026-03-30,2026-03-30,560.00,CE,CONCOR26MAR560CE,0.10,0.15,0.10,0.10,0.10,0.10,452.40,0.05,88750,-2500,10,7001375.00,8,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101132,,CONCOR,,2026-04-28,2026-04-28,540.00,CE,CONCOR26APR540CE,0.00,0.00,0.00,15.15,0.00,15.15,452.40,0.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95379,,CONCOR,,2026-04-28,2026-04-28,545.00,PE,CONCOR26APR545PE,0.00,0.00,0.00,47.65,0.00,47.65,452.40,89.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88177,,CONCOR,,2026-03-30,2026-03-30,500.00,CE,CONCOR26MAR500CE,0.90,0.90,0.50,0.55,0.50,0.95,452.40,0.55,1202500,2500,284,177719875.00,169,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88154,,CONCOR,,2026-03-30,2026-03-30,400.00,CE,CONCOR26MAR400CE,0.00,0.00,0.00,82.50,82.50,82.50,452.40,53.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95611,,CONCOR,,2026-05-26,2026-05-26,520.00,PE,CONCOR26MAY520PE,0.00,0.00,0.00,35.70,0.00,35.70,452.40,66.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95585,,CONCOR,,2026-05-26,2026-05-26,490.00,PE,CONCOR26MAY490PE,0.00,0.00,0.00,21.30,0.00,21.30,452.40,42.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101129,,CONCOR,,2026-04-28,2026-04-28,520.00,PE,CONCOR26APR520PE,0.00,0.00,0.00,39.05,39.05,39.05,452.40,65.80,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101098,,CONCOR,,2026-04-28,2026-04-28,440.00,PE,CONCOR26APR440PE,10.55,11.85,10.40,10.70,11.00,15.00,452.40,10.70,23750,1250,26,14664687.50,26,F1,1250,,,,,
