TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,87446,,BEL,,2026-05-26,2026-05-26,420.00,CE,BEL26MAY420CE,0.00,0.00,0.00,43.25,0.00,43.25,439.35,36.80,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90135,,BEL,,2026-04-28,2026-04-28,510.00,CE,BEL26APR510CE,2.70,2.70,2.20,2.50,2.55,2.30,439.35,2.50,604200,11400,103,75196965.00,67,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89847,,BEL,,2026-03-30,2026-03-30,405.00,CE,BEL26MAR405CE,0.00,0.00,0.00,24.20,24.20,24.20,439.35,36.00,5700,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77758,,BEL,,2026-03-30,2026-03-30,390.00,CE,BEL26MAR390CE,0.00,0.00,0.00,42.00,42.00,42.00,439.35,50.30,61275,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89858,,BEL,,2026-03-30,2026-03-30,445.00,PE,BEL26MAR445PE,18.75,18.90,11.45,12.35,11.45,20.05,439.35,12.35,910575,-109725,545,356261043.75,464,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77764,,BEL,,2026-03-30,2026-03-30,400.00,PE,BEL26MAR400PE,2.25,2.45,1.05,1.15,1.10,2.75,439.35,1.15,2086200,-22800,1755,1004331450.00,837,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,29.90,30.65,21.15,22.30,21.15,32.15,439.35,22.30,1524750,-52725,222,153622481.25,201,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87476,,BEL,,2026-05-26,2026-05-26,500.00,PE,BEL26MAY500PE,0.00,0.00,0.00,69.55,0.00,69.55,439.35,61.95,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87474,,BEL,,2026-05-26,2026-05-26,490.00,PE,BEL26MAY490PE,0.00,0.00,0.00,62.05,0.00,62.05,439.35,53.95,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,0.00,0.00,0.00,48.20,0.00,48.20,439.35,39.35,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87326,,BEL,,2026-05-26,2026-05-26,380.00,PE,BEL26MAY380PE,0.00,0.00,0.00,8.50,0.00,8.50,439.35,3.40,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,3.75,3.80,2.65,2.70,2.65,4.10,439.35,2.70,188100,-14250,92,50240512.50,70,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89848,,BEL,,2026-03-30,2026-03-30,405.00,PE,BEL26MAR405PE,2.70,3.05,1.35,1.40,1.40,3.40,439.35,1.40,562875,-12825,877,508794967.50,486,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87438,,BEL,,2026-05-26,2026-05-26,400.00,CE,BEL26MAY400CE,0.00,0.00,0.00,55.55,0.00,55.55,439.35,50.65,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,3.50,4.45,3.40,4.15,4.45,3.65,439.35,4.15,480225,76950,100,70380892.50,65,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90096,,BEL,,2026-04-28,2026-04-28,470.00,CE,BEL26APR470CE,7.30,8.35,6.05,7.95,8.20,6.40,439.35,7.95,654075,-9975,326,221851908.75,231,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,17.00,21.00,15.60,20.00,21.00,15.85,439.35,20.00,242250,28500,194,126757098.75,143,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77780,,BEL,,2026-03-30,2026-03-30,470.00,CE,BEL26MAR470CE,2.15,2.20,1.30,1.90,2.00,1.75,439.35,1.90,5204100,-294975,3458,2324776207.50,2018,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89845,,BEL,,2026-03-30,2026-03-30,395.00,CE,BEL26MAR395CE,0.00,0.00,0.00,46.15,46.15,46.15,439.35,45.40,27075,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90097,,BEL,,2026-04-28,2026-04-28,470.00,PE,BEL26APR470PE,41.00,41.00,34.00,34.15,34.00,38.40,439.35,34.15,102600,-1425,6,4327012.50,6,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77755,,BEL,,2026-03-30,2026-03-30,370.00,PE,BEL26MAR370PE,0.80,0.80,0.45,0.45,0.45,0.95,439.35,0.45,391875,-7125,363,191700547.50,216,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87396,,BEL,,2026-05-26,2026-05-26,390.00,PE,BEL26MAY390PE,0.00,0.00,0.00,11.00,0.00,11.00,439.35,5.00,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87200,,BEL,,2026-04-28,2026-04-28,495.00,PE,BEL26APR495PE,0.00,0.00,0.00,63.25,0.00,63.25,439.35,56.00,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89853,,BEL,,2026-03-30,2026-03-30,425.00,PE,BEL26MAR425PE,7.75,8.20,3.80,4.10,3.80,8.70,439.35,4.10,1067325,55575,2819,1728919368.75,2200,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77778,,BEL,,2026-03-30,2026-03-30,460.00,CE,BEL26MAR460CE,3.05,3.60,2.15,3.25,3.60,2.75,439.35,3.25,4296375,-66975,5909,3898822942.50,3285,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,12.00,15.80,11.50,15.15,15.80,11.65,439.35,15.15,356250,95475,284,187796902.50,211,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77757,,BEL,,2026-03-30,2026-03-30,380.00,PE,BEL26MAR380PE,0.80,1.15,0.50,0.55,0.55,1.30,439.35,0.55,591375,-123975,544,295172718.75,386,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89844,,BEL,,2026-03-30,2026-03-30,385.00,PE,BEL26MAR385PE,1.30,1.30,0.60,0.65,0.60,1.50,439.35,0.65,180975,4275,174,95678988.75,133,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77766,,BEL,,2026-03-30,2026-03-30,410.00,PE,BEL26MAR410PE,3.45,3.90,1.65,1.75,1.65,4.20,439.35,1.75,1574625,-8550,2231,1311437760.00,1141,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89876,,BEL,,2026-03-30,2026-03-30,485.00,PE,BEL26MAR485PE,46.75,46.75,46.75,46.75,46.75,47.35,439.35,46.75,243675,0,2,1515487.50,1,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77793,,BEL,,2026-03-30,2026-03-30,510.00,PE,BEL26MAR510PE,0.00,0.00,0.00,54.30,54.30,54.30,439.35,69.70,34200,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87180,,BEL,,2026-04-28,2026-04-28,395.00,PE,BEL26APR395PE,0.00,0.00,0.00,8.90,0.00,8.90,439.35,3.10,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87186,,BEL,,2026-04-28,2026-04-28,425.00,PE,BEL26APR425PE,14.35,14.35,11.90,13.10,13.10,15.05,439.35,10.75,135375,7125,16,9978063.75,12,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89921,,BEL,,2026-03-30,2026-03-30,505.00,CE,BEL26MAR505CE,0.60,0.60,0.40,0.50,0.50,0.60,439.35,0.50,162450,-310650,445,320545128.75,245,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87480,,BEL,,2026-05-26,2026-05-26,520.00,PE,BEL26MAY520PE,0.00,0.00,0.00,85.40,0.00,85.40,439.35,79.00,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87194,,BEL,,2026-04-28,2026-04-28,465.00,PE,BEL26APR465PE,0.00,0.00,0.00,23.65,23.65,23.65,439.35,32.30,2850,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90093,,BEL,,2026-04-28,2026-04-28,450.00,PE,BEL26APR450PE,27.50,27.50,20.55,21.10,20.80,27.95,439.35,21.10,351975,49875,68,45785250.00,52,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90136,,BEL,,2026-04-28,2026-04-28,510.00,PE,BEL26APR510PE,67.50,68.50,67.50,68.50,68.50,56.75,439.35,69.40,25650,5700,4,3293175.00,4,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87195,,BEL,,2026-04-28,2026-04-28,475.00,CE,BEL26APR475CE,10.00,10.00,5.30,6.80,7.35,5.35,439.35,6.80,62700,17100,25,17147951.25,19,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89860,,BEL,,2026-03-30,2026-03-30,455.00,PE,BEL26MAR455PE,25.00,26.50,17.55,18.75,17.55,27.85,439.35,18.75,987525,-95475,221,149977545.00,213,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77781,,BEL,,2026-03-30,2026-03-30,470.00,PE,BEL26MAR470PE,38.45,39.60,29.75,31.45,29.75,41.00,439.35,31.45,1174200,-7125,70,50226903.75,66,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,14.90,15.75,8.65,9.50,8.75,16.60,439.35,9.50,2577825,339150,2511,1613363411.25,2038,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,10.45,10.45,5.00,5.40,5.15,10.90,439.35,5.40,2519400,283575,4407,2746642612.50,3301,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,113.10,113.10,113.10,439.35,100.00,5700,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89866,,BEL,,2026-03-30,2026-03-30,465.00,CE,BEL26MAR465CE,2.40,2.75,1.65,2.45,2.70,2.20,439.35,2.45,2270025,84075,2025,1348375113.75,1094,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89842,,BEL,,2026-03-30,2026-03-30,375.00,PE,BEL26MAR375PE,0.95,0.95,0.45,0.50,0.45,1.10,439.35,0.50,86925,12825,44,23560023.75,34,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.55,0.60,0.35,0.35,0.35,0.75,439.35,0.35,232275,-34200,155,79609548.75,69,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87475,,BEL,,2026-05-26,2026-05-26,500.00,CE,BEL26MAY500CE,6.20,7.30,6.00,7.25,7.25,6.75,439.35,6.55,45600,7125,8,5774456.25,8,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87469,,BEL,,2026-05-26,2026-05-26,470.00,CE,BEL26MAY470CE,0.00,0.00,0.00,28.00,28.00,28.00,439.35,13.60,11400,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,63.00,63.30,63.00,63.30,63.30,70.00,439.35,60.40,42750,0,2,1604977.50,2,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87439,,BEL,,2026-05-26,2026-05-26,400.00,PE,BEL26MAY400PE,0.00,0.00,0.00,13.95,0.00,13.95,439.35,7.10,0,0,0,0.00,0,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,22.50,28.80,20.90,27.70,28.05,21.00,439.35,27.70,145350,9975,100,62686391.25,100,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,26.80,33.70,25.20,32.60,33.70,24.75,439.35,32.60,263625,-24225,133,83294527.50,84,F1,1425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87183,,BEL,,2026-04-28,2026-04-28,415.00,CE,BEL26APR415CE,0.00,0.00,0.00,40.05,0.00,40.05,439.35,34.40,0,0,0,0.00,0,F1,1425,,,,,
