TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,117734,,HINDPETRO,,2026-03-30,2026-03-30,305.00,PE,HINDPETRO26MAR305PE,0.00,0.00,0.00,0.45,0.00,0.45,346.20,0.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43163,,HINDPETRO,,2026-03-30,2026-03-30,330.00,PE,HINDPETRO26MAR330PE,5.50,7.40,4.15,5.15,5.15,5.35,346.20,5.15,605475,115425,1079,734062398.75,933,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117769,,HINDPETRO,,2026-03-30,2026-03-30,435.00,PE,HINDPETRO26MAR435PE,85.00,85.00,83.65,83.65,83.65,75.95,346.20,87.95,332100,-2025,4,4207241.25,4,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117875,,HINDPETRO,,2026-04-28,2026-04-28,330.00,PE,HINDPETRO26APR330PE,11.40,14.25,10.95,12.50,12.00,11.90,346.20,12.50,68850,44550,40,27729135.00,37,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117886,,HINDPETRO,,2026-04-28,2026-04-28,350.00,PE,HINDPETRO26APR350PE,18.35,22.20,17.30,19.90,20.00,17.50,346.20,19.90,388800,68850,75,56232528.75,41,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109476,,HINDPETRO,,2026-04-28,2026-04-28,395.00,PE,HINDPETRO26APR395PE,50.35,50.35,50.35,50.35,50.35,49.25,346.20,49.30,28350,-2025,1,901833.75,1,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109444,,HINDPETRO,,2026-04-28,2026-04-28,325.00,CE,HINDPETRO26APR325CE,31.25,31.25,31.25,31.25,31.25,41.35,346.20,29.75,36450,6075,3,2164218.75,1,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117859,,HINDPETRO,,2026-04-28,2026-04-28,290.00,CE,HINDPETRO26APR290CE,0.00,0.00,0.00,134.40,0.00,134.40,346.20,58.90,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117770,,HINDPETRO,,2026-03-30,2026-03-30,445.00,CE,HINDPETRO26MAR445CE,0.20,0.20,0.10,0.10,0.10,0.20,346.20,0.05,313875,-26325,35,31547475.00,23,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106551,,HINDPETRO,,2026-03-30,2026-03-30,340.00,CE,HINDPETRO26MAR340CE,19.55,20.45,12.00,15.25,15.10,22.55,346.20,15.25,449550,354375,835,598790070.00,695,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106547,,HINDPETRO,,2026-03-30,2026-03-30,320.00,CE,HINDPETRO26MAR320CE,36.70,36.70,26.20,30.60,30.75,153.95,346.20,30.60,28350,28350,42,29653492.50,39,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109680,,HINDPETRO,,2026-05-26,2026-05-26,490.00,PE,HINDPETRO26MAY490PE,0.00,0.00,0.00,55.80,0.00,55.80,346.20,138.90,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109603,,HINDPETRO,,2026-05-26,2026-05-26,400.00,PE,HINDPETRO26MAY400PE,0.00,0.00,0.00,12.35,0.00,12.35,346.20,55.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109597,,HINDPETRO,,2026-05-26,2026-05-26,380.00,PE,HINDPETRO26MAY380PE,0.00,0.00,0.00,7.55,0.00,7.55,346.20,39.55,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109520,,HINDPETRO,,2026-04-28,2026-04-28,475.00,PE,HINDPETRO26APR475PE,0.00,0.00,0.00,41.95,0.00,41.95,346.20,125.85,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109478,,HINDPETRO,,2026-04-28,2026-04-28,405.00,PE,HINDPETRO26APR405PE,0.00,0.00,0.00,33.50,33.50,33.50,346.20,58.20,54675,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109468,,HINDPETRO,,2026-04-28,2026-04-28,355.00,PE,HINDPETRO26APR355PE,23.25,24.40,23.25,24.40,24.40,1.85,346.20,24.40,4050,4050,2,1534241.25,2,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106675,,HINDPETRO,,2026-03-30,2026-03-30,460.00,PE,HINDPETRO26MAR460PE,0.00,0.00,0.00,105.60,105.60,105.60,346.20,112.90,218700,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106601,,HINDPETRO,,2026-03-30,2026-03-30,420.00,PE,HINDPETRO26MAR420PE,68.75,78.90,68.75,78.05,78.05,65.00,346.20,73.00,457650,-44550,29,28959322.50,14,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117748,,HINDPETRO,,2026-03-30,2026-03-30,375.00,PE,HINDPETRO26MAR375PE,25.35,35.00,24.50,29.70,30.20,25.40,346.20,29.70,390825,-107325,81,66402888.75,76,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106568,,HINDPETRO,,2026-03-30,2026-03-30,350.00,PE,HINDPETRO26MAR350PE,12.00,15.80,9.65,12.15,12.50,11.25,346.20,12.15,834300,-139725,2481,1822728825.00,2228,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106548,,HINDPETRO,,2026-03-30,2026-03-30,320.00,PE,HINDPETRO26MAR320PE,3.85,4.90,2.65,3.20,3.30,3.70,346.20,3.20,321975,168075,540,354137670.00,409,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109613,,HINDPETRO,,2026-05-26,2026-05-26,440.00,CE,HINDPETRO26MAY440CE,0.00,0.00,0.00,41.45,0.00,41.45,346.20,1.55,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118220,,HINDPETRO,,2026-04-28,2026-04-28,510.00,CE,HINDPETRO26APR510CE,0.00,0.00,0.00,8.45,0.00,8.45,346.20,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.00,0.00,0.00,16.60,0.00,16.60,346.20,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,1.30,1.50,0.85,1.10,1.10,1.45,346.20,0.20,95175,2025,22,20098631.25,19,F1,2025,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,45951,,HINDPETRO,,2026-03-30,2026-03-30,290.00,PE,HINDPETRO26MAR290PE,1.00,1.40,0.70,0.85,0.85,0.15,346.20,0.85,95175,95175,131,77218616.25,99,F1,2025,,,,,
