TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,170840,,TORNTPHARM,,2026-04-28,2026-04-28,4080.00,CE,TORNTPHARM26APR4080CE,0.00,0.00,0.00,193.60,0.00,193.60,4305.50,285.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170832,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,CE,TORNTPHARM26APR3920CE,0.00,0.00,0.00,275.70,0.00,275.70,4305.50,421.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163772,,TORNTPHARM,,2026-03-30,2026-03-30,4720.00,CE,TORNTPHARM26MAR4720CE,0.00,0.00,0.00,2.85,2.85,2.85,4305.50,0.80,44000,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66394,,TORNTPHARM,,2026-05-26,2026-05-26,,,TORNTPHARM26MAYFUT,4280.00,4362.70,4280.00,4339.80,4330.00,4280.00,4305.50,4339.80,3000,500,9,9717100.00,9,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,162641,,TORNTPHARM,,2026-05-26,2026-05-26,4960.00,PE,TORNTPHARM26MAY4960PE,0.00,0.00,0.00,551.00,0.00,551.00,4305.50,617.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,162619,,TORNTPHARM,,2026-05-26,2026-05-26,4520.00,PE,TORNTPHARM26MAY4520PE,0.00,0.00,0.00,250.95,0.00,250.95,4305.50,259.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,162617,,TORNTPHARM,,2026-05-26,2026-05-26,4480.00,PE,TORNTPHARM26MAY4480PE,0.00,0.00,0.00,229.50,0.00,229.50,4305.50,233.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161975,,TORNTPHARM,,2026-04-28,2026-04-28,4580.00,PE,TORNTPHARM26APR4580PE,0.00,0.00,0.00,261.95,0.00,261.95,4305.50,286.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170843,,TORNTPHARM,,2026-04-28,2026-04-28,4120.00,PE,TORNTPHARM26APR4120PE,0.00,0.00,0.00,67.65,67.65,67.65,4305.50,43.25,1250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163759,,TORNTPHARM,,2026-03-30,2026-03-30,4360.00,PE,TORNTPHARM26MAR4360PE,108.65,115.50,80.70,95.65,97.00,135.70,4305.50,95.65,31000,-1500,60,66820625.00,60,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163757,,TORNTPHARM,,2026-03-30,2026-03-30,4320.00,PE,TORNTPHARM26MAR4320PE,107.00,107.00,67.35,74.80,74.90,104.50,4305.50,74.80,10000,2250,54,59469262.50,52,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163733,,TORNTPHARM,,2026-03-30,2026-03-30,3840.00,PE,TORNTPHARM26MAR3840PE,0.00,0.00,0.00,8.75,8.75,8.75,4305.50,0.10,2250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170715,,TORNTPHARM,,2026-03-30,2026-03-30,3700.00,PE,TORNTPHARM26MAR3700PE,0.00,0.00,0.00,4.00,4.00,4.00,4305.50,0.05,5750,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163719,,TORNTPHARM,,2026-03-30,2026-03-30,3560.00,PE,TORNTPHARM26MAR3560PE,0.00,0.00,0.00,3.80,4.05,3.80,4305.50,0.05,2250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170876,,TORNTPHARM,,2026-04-28,2026-04-28,4880.00,CE,TORNTPHARM26APR4880CE,0.00,0.00,0.00,18.60,0.00,18.60,4305.50,6.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170870,,TORNTPHARM,,2026-04-28,2026-04-28,4680.00,CE,TORNTPHARM26APR4680CE,0.00,0.00,0.00,39.60,39.60,39.60,4305.50,23.45,500,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170844,,TORNTPHARM,,2026-04-28,2026-04-28,4160.00,CE,TORNTPHARM26APR4160CE,0.00,0.00,0.00,159.85,0.00,159.85,4305.50,225.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161949,,TORNTPHARM,,2026-04-28,2026-04-28,4340.00,PE,TORNTPHARM26APR4340PE,0.00,0.00,0.00,136.25,0.00,136.25,4305.50,127.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,4305.50,117.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,97.00,97.00,97.00,4305.50,67.00,1000,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170837,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,PE,TORNTPHARM26APR4000PE,42.95,42.95,32.10,32.50,32.50,46.40,4305.50,20.05,20000,5500,49,49438750.00,22,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170755,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,PE,TORNTPHARM26MAR4500PE,211.85,211.85,202.10,207.00,202.10,214.10,4305.50,207.00,6500,0,2,2353487.50,2,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170723,,TORNTPHARM,,2026-03-30,2026-03-30,3860.00,PE,TORNTPHARM26MAR3860PE,0.00,0.00,0.00,18.80,18.80,18.80,4305.50,0.15,2250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,162608,,TORNTPHARM,,2026-05-26,2026-05-26,4320.00,CE,TORNTPHARM26MAY4320CE,0.00,0.00,0.00,303.75,0.00,303.75,4305.50,175.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,162588,,TORNTPHARM,,2026-05-26,2026-05-26,3920.00,CE,TORNTPHARM26MAY3920CE,0.00,0.00,0.00,584.50,0.00,584.50,4305.50,451.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161974,,TORNTPHARM,,2026-04-28,2026-04-28,4580.00,CE,TORNTPHARM26APR4580CE,0.00,0.00,0.00,79.95,79.95,79.95,4305.50,40.40,250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161970,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,CE,TORNTPHARM26APR4540CE,0.00,0.00,0.00,94.40,94.40,94.40,4305.50,49.45,250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170858,,TORNTPHARM,,2026-04-28,2026-04-28,4440.00,CE,TORNTPHARM26APR4440CE,0.00,0.00,0.00,75.85,0.00,75.85,4305.50,79.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170856,,TORNTPHARM,,2026-04-28,2026-04-28,4400.00,CE,TORNTPHARM26APR4400CE,0.00,0.00,0.00,84.95,0.00,84.95,4305.50,94.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170852,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,CE,TORNTPHARM26APR4320CE,0.00,0.00,0.00,105.75,0.00,105.75,4305.50,130.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170850,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,CE,TORNTPHARM26APR4280CE,0.00,0.00,0.00,117.65,0.00,117.65,4305.50,151.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161936,,TORNTPHARM,,2026-04-28,2026-04-28,4100.00,CE,TORNTPHARM26APR4100CE,0.00,0.00,0.00,402.55,0.00,402.55,4305.50,269.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161934,,TORNTPHARM,,2026-04-28,2026-04-28,4060.00,CE,TORNTPHARM26APR4060CE,0.00,0.00,0.00,433.20,0.00,433.20,4305.50,301.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161932,,TORNTPHARM,,2026-04-28,2026-04-28,4020.00,CE,TORNTPHARM26APR4020CE,0.00,0.00,0.00,464.90,0.00,464.90,4305.50,333.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,CE,TORNTPHARM26MAR4480CE,0.00,0.00,0.00,51.70,52.00,51.70,4305.50,16.35,7250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170726,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,CE,TORNTPHARM26MAR3940CE,0.00,0.00,0.00,393.45,393.45,393.45,4305.50,373.90,4750,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163734,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,CE,TORNTPHARM26MAR3880CE,0.00,0.00,0.00,188.75,0.00,188.75,4305.50,433.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,67030,,TORNTPHARM,,2026-04-28,2026-04-28,,,TORNTPHARM26APRFUT,4275.70,4350.00,4275.70,4323.30,4317.60,4285.40,4305.50,4323.30,62000,-12500,203,219770000.00,180,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,162599,,TORNTPHARM,,2026-05-26,2026-05-26,4120.00,PE,TORNTPHARM26MAY4120PE,0.00,0.00,0.00,86.05,0.00,86.05,4305.50,67.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170865,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,PE,TORNTPHARM26APR4560PE,0.00,0.00,0.00,545.80,0.00,545.80,4305.50,270.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161953,,TORNTPHARM,,2026-04-28,2026-04-28,4420.00,PE,TORNTPHARM26APR4420PE,0.00,0.00,0.00,172.90,0.00,172.90,4305.50,173.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163775,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,PE,TORNTPHARM26MAR4800PE,0.00,0.00,0.00,916.10,0.00,916.10,4305.50,485.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163751,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,PE,TORNTPHARM26MAR4200PE,70.00,70.00,29.10,35.85,37.05,59.40,4305.50,35.85,128750,250,412,437334837.50,378,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170739,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,PE,TORNTPHARM26MAR4180PE,47.20,47.20,30.10,30.10,30.10,54.25,4305.50,20.90,8750,6000,57,60100412.50,51,F1,250,,,,,
