TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,146739,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,CE,OBEROIRLTY26APR1320CE,0.00,0.00,0.00,207.30,0.00,207.30,1458.30,157.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146701,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.00,CE,OBEROIRLTY26MAR1700CE,0.00,0.00,0.00,0.45,0.45,0.45,1458.30,0.10,26250,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146661,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.00,CE,OBEROIRLTY26MAR1620CE,0.80,1.45,0.80,1.35,1.35,0.45,1458.30,1.20,47600,0,84,47664085.00,57,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145733,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,CE,OBEROIRLTY26MAR1400CE,54.95,78.00,49.55,69.85,69.85,42.05,1458.30,69.85,39900,-16800,277,141884960.00,256,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135616,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,PE,OBEROIRLTY26MAY1760PE,0.00,0.00,0.00,257.95,0.00,257.95,1458.30,292.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135590,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,PE,OBEROIRLTY26MAY1440PE,0.00,0.00,0.00,64.85,0.00,64.85,1458.30,60.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135576,,OBEROIRLTY,,2026-05-26,2026-05-26,1200.00,PE,OBEROIRLTY26MAY1200PE,0.00,0.00,0.00,9.65,0.00,9.65,1458.30,4.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146803,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,PE,OBEROIRLTY26APR1680PE,0.00,0.00,0.00,231.90,0.00,231.90,1458.30,218.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,0.00,0.00,0.00,201.65,201.65,201.65,1458.30,200.10,1750,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,0.00,0.00,0.00,285.75,285.75,285.75,1458.30,218.60,11200,0,0,0.00,0,F1,350,,,,,
