TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,90969,,BSE,,2026-05-26,2026-05-26,2200.00,CE,BSE26MAY2200CE,0.00,0.00,0.00,672.60,0.00,672.60,2973.60,814.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2889.30,2996.70,2883.50,2987.50,2989.30,2883.50,2973.60,2987.50,808500,76125,1620,1796106787.50,1381,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,820.00,826.25,820.00,826.25,826.25,751.00,2973.60,877.70,1875,0,2,2192343.75,2,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,0.00,0.00,0.00,445.15,0.00,445.15,2973.60,251.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90940,,BSE,,2026-04-28,2026-04-28,2550.00,PE,BSE26APR2550PE,0.00,0.00,0.00,159.80,0.00,159.80,2973.60,40.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82456,,BSE,,2026-03-30,2026-03-30,2900.00,PE,BSE26MAR2900PE,106.90,109.65,55.00,57.10,58.00,112.55,2973.60,57.10,495375,235125,5882,6559996425.00,5091,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,35.05,59.65,31.85,54.85,55.65,32.70,2973.60,54.85,253500,42375,4638,5390443968.75,4323,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,205.80,250.85,201.75,248.70,248.60,196.00,2973.60,248.70,24750,13500,86,99251175.00,46,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90949,,BSE,,2026-04-28,2026-04-28,3050.00,CE,BSE26APR3050CE,125.00,142.00,125.00,141.00,141.00,170.35,2973.60,171.95,750,750,6,7163250.00,6,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,84.45,89.00,71.90,84.65,85.00,181.20,2973.60,84.65,23625,23625,97,119463600.00,70,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2973.60,89.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,1.45,1.90,0.75,1.75,1.80,1.90,2973.60,1.75,49500,4875,143,193116300.00,77,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,203.00,203.70,170.60,174.05,172.70,230.00,2973.60,174.05,24375,18000,75,89453306.25,65,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94890,,BSE,,2026-03-30,2026-03-30,3150.00,PE,BSE26MAR3150PE,267.55,267.55,196.95,200.60,200.60,301.05,2973.60,200.60,25125,6375,42,53048287.50,40,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,21.00,25.25,11.80,12.30,12.45,25.35,2973.60,12.30,512625,-34125,3458,3391468556.25,2491,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,4.45,4.45,2.75,3.00,3.00,4.45,2973.60,0.05,25125,375,4,3230493.75,3,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,0.00,0.00,0.00,245.65,0.00,245.65,2973.60,256.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82452,,BSE,,2026-03-30,2026-03-30,2800.00,PE,BSE26MAR2800PE,61.15,68.10,30.95,32.15,32.95,69.70,2973.60,32.15,691875,25500,6270,6682793906.25,5297,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82530,,BSE,,2026-03-30,2026-03-30,3300.00,PE,BSE26MAR3300PE,320.05,320.05,320.00,320.05,320.00,460.00,2973.60,320.05,18000,375,2,2715018.75,2,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,265.00,265.00,265.00,265.00,265.00,501.35,2973.60,258.80,750,750,2,2523750.00,2,F1,375,,,,,
