TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,142348,,MFSL,,2026-03-30,2026-03-30,2020.00,CE,MFSL26MAR2020CE,0.00,0.00,0.00,0.60,0.60,0.60,1654.05,0.05,2000,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139737,,MFSL,,2026-03-30,2026-03-30,2080.00,CE,MFSL26MAR2080CE,0.75,0.75,0.45,0.55,0.55,0.50,1654.05,0.05,30400,-1200,4,3328880.00,3,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142430,,MFSL,,2026-04-28,2026-04-28,1520.00,CE,MFSL26APR1520CE,0.00,0.00,0.00,134.45,0.00,134.45,1654.05,153.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142432,,MFSL,,2026-04-28,2026-04-28,1560.00,CE,MFSL26APR1560CE,0.00,0.00,0.00,218.10,218.10,218.10,1654.05,121.35,800,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129576,,MFSL,,2026-04-28,2026-04-28,1660.00,CE,MFSL26APR1660CE,0.00,0.00,0.00,220.75,0.00,220.75,1654.05,58.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129590,,MFSL,,2026-04-28,2026-04-28,1940.00,CE,MFSL26APR1940CE,0.00,0.00,0.00,34.55,34.55,34.55,1654.05,2.15,800,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129638,,MFSL,,2026-05-26,2026-05-26,1600.00,CE,MFSL26MAY1600CE,0.00,0.00,0.00,286.65,0.00,286.65,1654.05,111.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129646,,MFSL,,2026-05-26,2026-05-26,1760.00,CE,MFSL26MAY1760CE,0.00,0.00,0.00,169.55,0.00,169.55,1654.05,38.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139704,,MFSL,,2026-03-30,2026-03-30,1400.00,PE,MFSL26MAR1400PE,0.00,0.00,0.00,13.55,0.00,13.55,1654.05,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142069,,MFSL,,2026-03-30,2026-03-30,1660.00,PE,MFSL26MAR1660PE,50.00,50.90,34.50,37.65,34.50,45.35,1654.05,37.65,36400,-400,31,21107220.00,31,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129566,,MFSL,,2026-04-28,2026-04-28,1460.00,CE,MFSL26APR1460CE,0.00,0.00,0.00,400.35,0.00,400.35,1654.05,206.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142426,,MFSL,,2026-04-28,2026-04-28,1440.00,CE,MFSL26APR1440CE,0.00,0.00,0.00,188.15,0.00,188.15,1654.05,225.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139703,,MFSL,,2026-03-30,2026-03-30,1400.00,CE,MFSL26MAR1400CE,0.00,0.00,0.00,268.65,0.00,268.65,1654.05,256.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51979,,MFSL,,2026-03-30,2026-03-30,,,MFSL26MARFUT,1636.40,1669.40,1626.20,1655.30,1662.50,1650.60,1654.05,1655.30,9897600,15200,1998,1315667440.00,1924,F1,400,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129625,,MFSL,,2026-05-26,2026-05-26,1360.00,PE,MFSL26MAY1360PE,0.00,0.00,0.00,1.25,0.00,1.25,1654.05,1.90,0,0,0,0.00,0,F1,400,,,,,
