TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,128811,,MAZDOCK,,2026-04-28,2026-04-28,2660.00,PE,MAZDOCK26APR2660PE,0.00,0.00,0.00,449.85,0.00,449.85,2362.35,332.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141503,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,PE,MAZDOCK26APR2480PE,0.00,0.00,0.00,308.90,0.00,308.90,2362.35,203.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141487,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,PE,MAZDOCK26APR2160PE,49.05,49.05,49.05,49.05,49.05,73.15,2362.35,55.30,800,400,2,883620.00,1,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141358,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,PE,MAZDOCK26APR1920PE,0.00,0.00,0.00,67.15,0.00,67.15,2362.35,11.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141331,,MAZDOCK,,2026-04-28,2026-04-28,1840.00,PE,MAZDOCK26APR1840PE,0.00,0.00,0.00,49.15,0.00,49.15,2362.35,6.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138758,,MAZDOCK,,2026-03-30,2026-03-30,2800.00,PE,MAZDOCK26MAR2800PE,489.70,489.70,489.70,489.70,489.70,458.75,2362.35,434.15,30000,0,1,657940.00,1,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138752,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,PE,MAZDOCK26MAR2680PE,0.00,0.00,0.00,236.20,236.20,236.20,2362.35,319.20,1200,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138748,,MAZDOCK,,2026-03-30,2026-03-30,2600.00,PE,MAZDOCK26MAR2600PE,282.35,282.35,240.65,243.55,243.50,312.55,2362.35,243.55,29200,-1400,9,5128230.00,9,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141273,,MAZDOCK,,2026-03-30,2026-03-30,2500.00,PE,MAZDOCK26MAR2500PE,185.00,196.80,150.05,156.00,150.05,190.60,2362.35,156.00,183200,-2600,71,38010380.00,51,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138714,,MAZDOCK,,2026-03-30,2026-03-30,1920.00,PE,MAZDOCK26MAR1920PE,6.80,6.80,3.60,3.60,3.60,7.05,2362.35,0.40,39400,-1800,46,17716810.00,35,F1,200,,,,,
