TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,38492,,KPITTECH,,2026-03-30,2026-03-30,520.00,CE,KPITTECH26MAR520CE,120.35,120.35,120.35,120.35,120.35,120.00,653.70,134.70,0,-1275,3,816446.25,1,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43231,,KPITTECH,,2026-03-30,2026-03-30,650.00,PE,KPITTECH26MAR650PE,31.05,37.40,18.85,20.40,22.00,33.25,653.70,20.40,132600,31450,862,247277495.00,797,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127417,,KPITTECH,,2026-03-30,2026-03-30,640.00,PE,KPITTECH26MAR640PE,26.25,31.35,15.00,16.50,16.85,28.20,653.70,16.50,149600,16150,1179,331697433.75,1007,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43232,,KPITTECH,,2026-03-30,2026-03-30,670.00,CE,KPITTECH26MAR670CE,11.95,16.00,8.35,14.60,14.55,11.10,653.70,14.60,79900,-32725,809,234895205.00,716,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127324,,KPITTECH,,2026-03-30,2026-03-30,560.00,CE,KPITTECH26MAR560CE,0.00,0.00,0.00,80.00,80.00,80.00,653.70,95.00,8925,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66881,,KPITTECH,,2026-04-28,2026-04-28,,,KPITTECH26APRFUT,638.30,659.05,629.05,655.45,654.00,636.85,653.70,655.45,852550,32725,1075,295617462.50,903,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127415,,KPITTECH,,2026-03-30,2026-03-30,600.00,PE,KPITTECH26MAR600PE,12.45,14.75,5.95,6.60,6.45,13.25,653.70,6.60,155125,425,797,206673398.75,674,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59745,,KPITTECH,,2026-03-30,2026-03-30,590.00,PE,KPITTECH26MAR590PE,8.90,11.70,4.70,5.05,5.25,10.55,653.70,5.05,32725,-2550,125,31745842.50,117,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121984,,KPITTECH,,2026-05-26,2026-05-26,540.00,CE,KPITTECH26MAY540CE,0.00,0.00,0.00,232.40,0.00,232.40,653.70,124.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134681,,KPITTECH,,2026-04-28,2026-04-28,720.00,CE,KPITTECH26APR720CE,0.00,0.00,0.00,38.00,38.00,38.00,653.70,12.00,1700,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,38514,,KPITTECH,,2026-04-28,2026-04-28,700.00,CE,KPITTECH26APR700CE,25.80,29.40,22.60,28.25,27.00,24.10,653.70,28.25,242250,80325,455,140441165.00,269,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121840,,KPITTECH,,2026-04-28,2026-04-28,530.00,CE,KPITTECH26APR530CE,0.00,0.00,0.00,237.45,0.00,237.45,653.70,128.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127606,,KPITTECH,,2026-03-30,2026-03-30,1120.00,CE,KPITTECH26MAR1120CE,0.15,0.15,0.15,0.15,0.15,0.15,653.70,0.15,30175,-1275,3,1428191.25,1,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134555,,KPITTECH,,2026-03-30,2026-03-30,1030.00,CE,KPITTECH26MAR1030CE,0.00,0.00,0.00,4.80,4.60,4.80,653.70,0.05,850,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127586,,KPITTECH,,2026-03-30,2026-03-30,920.00,CE,KPITTECH26MAR920CE,0.30,0.40,0.25,0.25,0.25,0.20,653.70,0.05,30175,-7650,40,15645971.25,22,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127426,,KPITTECH,,2026-03-30,2026-03-30,820.00,CE,KPITTECH26MAR820CE,0.65,0.65,0.45,0.50,0.45,0.50,653.70,0.50,159800,-425,10,3487188.75,9,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127424,,KPITTECH,,2026-03-30,2026-03-30,800.00,CE,KPITTECH26MAR800CE,0.50,0.80,0.50,0.65,0.75,0.75,653.70,0.65,873375,-19125,185,62955335.00,100,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122068,,KPITTECH,,2026-05-26,2026-05-26,960.00,PE,KPITTECH26MAY960PE,0.00,0.00,0.00,199.70,0.00,199.70,653.70,296.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122061,,KPITTECH,,2026-05-26,2026-05-26,900.00,PE,KPITTECH26MAY900PE,0.00,0.00,0.00,150.90,0.00,150.90,653.70,238.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134824,,KPITTECH,,2026-04-28,2026-04-28,1100.00,PE,KPITTECH26APR1100PE,0.00,0.00,0.00,80.00,80.00,80.00,653.70,439.35,850,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134704,,KPITTECH,,2026-04-28,2026-04-28,940.00,PE,KPITTECH26APR940PE,0.00,0.00,0.00,23.65,0.00,23.65,653.70,280.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121913,,KPITTECH,,2026-04-28,2026-04-28,870.00,PE,KPITTECH26APR870PE,0.00,0.00,0.00,121.75,0.00,121.75,653.70,211.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121883,,KPITTECH,,2026-04-28,2026-04-28,830.00,PE,KPITTECH26APR830PE,0.00,0.00,0.00,92.55,0.00,92.55,653.70,172.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134692,,KPITTECH,,2026-04-28,2026-04-28,820.00,PE,KPITTECH26APR820PE,0.00,0.00,0.00,5.95,0.00,5.95,653.70,162.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43239,,KPITTECH,,2026-04-28,2026-04-28,660.00,PE,KPITTECH26APR660PE,48.25,48.25,48.25,48.25,48.25,1.35,653.70,34.00,425,425,1,301006.25,1,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,38513,,KPITTECH,,2026-04-28,2026-04-28,480.00,PE,KPITTECH26APR480PE,0.00,0.00,0.00,0.05,0.00,0.05,653.70,0.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134548,,KPITTECH,,2026-03-30,2026-03-30,950.00,PE,KPITTECH26MAR950PE,0.00,0.00,0.00,185.00,185.00,185.00,653.70,294.45,5525,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127431,,KPITTECH,,2026-03-30,2026-03-30,860.00,PE,KPITTECH26MAR860PE,207.10,208.60,207.00,208.00,208.00,225.00,653.70,204.60,42075,-2975,7,3176088.75,6,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127619,,KPITTECH,,2026-03-30,2026-03-30,1200.00,CE,KPITTECH26MAR1200CE,0.00,0.00,0.00,0.10,0.10,0.10,653.70,0.05,35275,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,60803,,KPITTECH,,2026-04-28,2026-04-28,500.00,CE,KPITTECH26APR500CE,158.15,158.15,158.15,158.15,158.15,368.20,653.70,157.25,425,425,1,279713.75,1,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121846,,KPITTECH,,2026-04-28,2026-04-28,590.00,CE,KPITTECH26APR590CE,0.00,0.00,0.00,181.25,0.00,181.25,653.70,75.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127644,,KPITTECH,,2026-03-30,2026-03-30,1260.00,PE,KPITTECH26MAR1260PE,0.00,0.00,0.00,394.65,394.65,394.65,653.70,603.85,3825,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121860,,KPITTECH,,2026-04-28,2026-04-28,630.00,PE,KPITTECH26APR630PE,42.00,43.50,36.15,36.15,36.15,43.00,653.70,20.20,11900,6800,20,5683588.75,8,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121877,,KPITTECH,,2026-04-28,2026-04-28,770.00,PE,KPITTECH26APR770PE,0.00,0.00,0.00,55.85,0.00,55.85,653.70,115.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,38505,,KPITTECH,,2026-03-30,2026-03-30,690.00,PE,KPITTECH26MAR690PE,63.80,67.70,45.30,45.50,45.50,62.15,653.70,45.50,107950,-850,12,3798947.50,12,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134530,,KPITTECH,,2026-03-30,2026-03-30,770.00,PE,KPITTECH26MAR770PE,0.00,0.00,0.00,110.90,110.90,110.90,653.70,114.95,115175,0,0,0.00,0,F1,425,,,,,
