TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,81920,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,CE,ASHOKLEY26MAR177.5CE,3.91,4.89,3.38,4.50,4.58,4.12,176.10,4.50,1350000,570000,946,859907800.00,802,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80612,,ASHOKLEY,,2026-04-28,2026-04-28,222.50,PE,ASHOKLEY26APR222.5PE,0.00,0.00,0.00,18.03,0.00,18.03,176.10,45.11,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,0.00,0.00,0.00,0.95,0.00,0.95,176.10,5.20,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82045,,ASHOKLEY,,2026-04-28,2026-04-28,150.00,PE,ASHOKLEY26APR150PE,1.93,2.09,1.70,1.75,1.70,2.44,176.10,1.75,125000,65000,34,25820100.00,32,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,44200,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,PE,ASHOKLEY26APR147.5PE,0.00,0.00,0.00,0.08,0.00,0.08,176.10,0.28,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81965,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,PE,ASHOKLEY26MAR212.5PE,0.00,0.00,0.00,41.24,41.24,41.24,176.10,35.99,575000,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80749,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,CE,ASHOKLEY26MAY225CE,0.00,0.00,0.00,10.20,0.00,10.20,176.10,0.47,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.00,0.00,0.00,19.10,0.00,19.10,176.10,1.99,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,0.00,0.00,0.00,44.48,0.00,44.48,176.10,13.81,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80719,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,CE,ASHOKLEY26MAY185CE,0.00,0.00,0.00,32.21,0.00,32.21,176.10,6.66,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81959,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,CE,ASHOKLEY26MAR207.5CE,0.17,0.21,0.17,0.17,0.18,0.21,176.10,0.17,2380000,-25000,218,226378150.00,186,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,0.21,0.25,0.20,0.22,0.22,0.27,176.10,0.22,4640000,45000,369,378649100.00,281,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80566,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,CE,ASHOKLEY26APR197.5CE,0.00,0.00,0.00,20.76,0.00,20.76,176.10,1.55,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80557,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,CE,ASHOKLEY26APR182.5CE,0.00,0.00,0.00,31.95,0.00,31.95,176.10,5.18,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80548,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,CE,ASHOKLEY26APR167.5CE,0.00,0.00,0.00,45.19,0.00,45.19,176.10,13.04,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,0.25,0.32,0.25,0.27,0.27,0.31,176.10,0.27,1115000,130000,138,139922350.00,117,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80730,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,CE,ASHOKLEY26MAY200CE,0.00,0.00,0.00,21.98,0.00,21.98,176.10,2.76,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80737,,ASHOKLEY,,2026-05-26,2026-05-26,215.00,CE,ASHOKLEY26MAY215CE,0.00,0.00,0.00,14.14,0.00,14.14,176.10,0.99,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,9.57,9.57,6.83,6.98,6.83,10.01,176.10,6.98,1710000,80000,214,200999550.00,201,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81952,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,PE,ASHOKLEY26MAR187.5PE,15.48,15.48,12.29,12.34,12.29,14.88,176.10,12.34,600000,-50000,17,17077950.00,17,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,26.35,27.00,23.75,23.75,23.75,28.25,176.10,23.75,2210000,-5000,40,45178450.00,31,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68696,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,CE,ASHOKLEY26MAR160CE,15.37,17.53,15.37,17.37,17.37,15.07,176.10,17.37,175000,-35000,14,12321950.00,14,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,172.03,174.93,171.84,174.55,174.70,171.48,176.10,174.55,1540000,120000,76,65934550.00,69,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68717,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,PE,ASHOKLEY26MAR205PE,30.00,30.00,30.00,30.00,30.00,32.34,176.10,28.52,2230000,0,1,1175000.00,1,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68721,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,PE,ASHOKLEY26MAR215PE,0.00,0.00,0.00,43.49,43.49,43.49,176.10,38.48,660000,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,38534,,ASHOKLEY,,2026-04-28,2026-04-28,157.50,PE,ASHOKLEY26APR157.5PE,0.00,0.00,0.00,0.13,0.00,0.13,176.10,1.16,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80709,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,CE,ASHOKLEY26MAY160CE,0.00,0.00,0.00,53.48,0.00,53.48,176.10,20.60,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82187,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,CE,ASHOKLEY26APR215CE,1.00,1.00,1.00,1.00,1.00,1.29,176.10,0.27,60000,-5000,1,1080000.00,1,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81968,,ASHOKLEY,,2026-03-30,2026-03-30,222.50,CE,ASHOKLEY26MAR222.5CE,0.06,0.10,0.06,0.08,0.08,0.10,176.10,0.08,590000,-5000,20,22258900.00,10,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,3.19,3.73,2.50,3.37,3.44,3.14,176.10,3.37,3850000,490000,3548,3250127250.00,3196,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,1.45,1.45,0.87,0.87,0.87,1.48,176.10,0.87,110000,5000,2,2211600.00,2,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80562,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,CE,ASHOKLEY26APR187.5CE,0.00,0.00,0.00,9.40,9.40,9.40,176.10,3.58,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,4.40,4.85,4.38,4.85,4.85,4.40,176.10,4.85,30000,10000,12,11375750.00,12,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,0.00,0.00,0.00,25.69,0.00,25.69,176.10,8.52,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80614,,ASHOKLEY,,2026-04-28,2026-04-28,227.50,PE,ASHOKLEY26APR227.5PE,0.00,0.00,0.00,21.37,0.00,21.37,176.10,50.03,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,9.00,9.00,9.00,9.00,9.00,11.01,176.10,6.31,60000,10000,2,1840000.00,2,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82008,,ASHOKLEY,,2026-03-30,2026-03-30,227.50,PE,ASHOKLEY26MAR227.5PE,0.00,0.00,0.00,29.86,29.86,29.86,176.10,50.95,10000,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,35.00,35.00,33.84,33.84,33.84,38.50,176.10,33.84,1910000,-15000,8,9776150.00,8,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81960,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,PE,ASHOKLEY26MAR207.5PE,0.00,0.00,0.00,21.46,21.46,21.46,176.10,31.00,1015000,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81954,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,PE,ASHOKLEY26MAR192.5PE,17.50,18.74,16.58,16.62,16.58,18.76,176.10,16.62,715000,-15000,19,19923450.00,19,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81950,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,PE,ASHOKLEY26MAR182.5PE,9.76,10.48,8.58,8.58,8.58,11.93,176.10,8.58,1010000,15000,14,13465600.00,14,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81907,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,PE,ASHOKLEY26MAR172.5PE,5.53,5.75,3.45,3.53,3.45,5.75,176.10,3.53,1430000,85000,328,290489650.00,316,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.00,0.00,0.00,16.49,0.00,16.49,176.10,1.42,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,0.00,0.00,0.00,62.90,0.00,62.90,176.10,28.77,0,0,0,0.00,0,F1,5000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.00,0.00,0.00,2.90,2.90,2.90,176.10,0.97,55000,0,0,0.00,0,F1,5000,,,,,
