TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,142697,,NBCC,,2026-03-30,2026-03-30,108.00,PE,NBCC26MAR108PE,0.00,0.00,0.00,25.00,25.00,25.00,83.13,24.66,52000,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142707,,NBCC,,2026-03-30,2026-03-30,118.00,PE,NBCC26MAR118PE,0.00,0.00,0.00,30.64,30.64,30.64,83.13,34.64,26000,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144476,,NBCC,,2026-04-28,2026-04-28,100.00,PE,NBCC26APR100PE,0.00,0.00,0.00,14.45,14.45,14.45,83.13,16.83,32500,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131956,,NBCC,,2026-05-26,2026-05-26,68.00,PE,NBCC26MAY68PE,0.00,0.00,0.00,0.69,0.00,0.69,83.13,0.78,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132201,,NBCC,,2026-05-26,2026-05-26,102.00,PE,NBCC26MAY102PE,0.00,0.00,0.00,12.66,0.00,12.66,83.13,18.96,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142526,,NBCC,,2026-03-30,2026-03-30,86.00,CE,NBCC26MAR86CE,1.70,1.70,1.25,1.49,1.56,1.82,83.13,1.49,702000,-52000,19,10799165.00,19,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144463,,NBCC,,2026-04-28,2026-04-28,88.00,CE,NBCC26APR88CE,0.00,0.00,0.00,4.24,4.24,4.24,83.13,2.86,6500,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131890,,NBCC,,2026-04-28,2026-04-28,101.00,CE,NBCC26APR101CE,0.00,0.00,0.00,1.31,1.31,1.31,83.13,0.51,52000,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144497,,NBCC,,2026-04-28,2026-04-28,110.00,CE,NBCC26APR110CE,0.00,0.00,0.00,0.40,0.40,0.40,83.13,0.12,123500,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51764,,NBCC,,2026-03-30,2026-03-30,66.00,PE,NBCC26MAR66PE,0.00,0.00,0.00,0.12,0.00,0.12,83.13,0.01,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,48959,,NBCC,,2026-03-30,2026-03-30,70.00,PE,NBCC26MAR70PE,0.33,0.33,0.24,0.25,0.25,0.33,83.13,0.02,65000,13000,4,1826890.00,4,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142701,,NBCC,,2026-03-30,2026-03-30,112.00,PE,NBCC26MAR112PE,0.00,0.00,0.00,30.87,30.87,30.87,83.13,28.65,26000,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144452,,NBCC,,2026-04-28,2026-04-28,76.00,PE,NBCC26APR76PE,0.00,0.00,0.00,1.64,0.00,1.64,83.13,1.59,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144478,,NBCC,,2026-04-28,2026-04-28,102.00,PE,NBCC26APR102PE,0.00,0.00,0.00,11.66,0.00,11.66,83.13,18.66,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144496,,NBCC,,2026-04-28,2026-04-28,108.00,PE,NBCC26APR108PE,0.00,0.00,0.00,15.50,0.00,15.50,83.13,24.36,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131962,,NBCC,,2026-05-26,2026-05-26,74.00,PE,NBCC26MAY74PE,0.00,0.00,0.00,1.48,0.00,1.48,83.13,1.96,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131985,,NBCC,,2026-05-26,2026-05-26,90.00,PE,NBCC26MAY90PE,0.00,0.00,0.00,6.23,0.00,6.23,83.13,9.55,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132005,,NBCC,,2026-05-26,2026-05-26,94.00,PE,NBCC26MAY94PE,0.00,0.00,0.00,8.11,0.00,8.11,83.13,12.41,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142590,,NBCC,,2026-03-30,2026-03-30,88.00,CE,NBCC26MAR88CE,1.10,1.28,0.87,1.00,1.00,1.24,83.13,1.00,1222000,6500,76,43975165.00,59,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144409,,NBCC,,2026-04-28,2026-04-28,64.00,CE,NBCC26APR64CE,0.00,0.00,0.00,34.15,0.00,34.15,83.13,19.64,0,0,0,0.00,0,F1,6500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144417,,NBCC,,2026-04-28,2026-04-28,72.00,CE,NBCC26APR72CE,0.00,0.00,0.00,26.97,0.00,26.97,83.13,12.34,0,0,0,0.00,0,F1,6500,,,,,
