TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,144061,,NMDC,,2026-03-30,2026-03-30,65.50,CE,NMDC26MAR65.5CE,0.00,0.00,0.00,16.88,16.88,16.88,79.22,13.85,40500,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61258,,NMDC,,2026-03-30,2026-03-30,79.00,CE,NMDC26MAR79CE,1.85,2.31,1.31,2.17,2.07,1.64,79.22,2.17,1849500,67500,617,336720982.50,540,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61345,,NMDC,,2026-04-28,2026-04-28,64.00,CE,NMDC26APR64CE,14.90,15.00,14.80,14.90,14.90,16.74,79.22,15.68,459000,459000,68,36211387.50,16,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133323,,NMDC,,2026-04-28,2026-04-28,69.00,CE,NMDC26APR69CE,0.00,0.00,0.00,13.43,0.00,13.43,79.22,10.99,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61355,,NMDC,,2026-04-28,2026-04-28,72.00,CE,NMDC26APR72CE,0.00,0.00,0.00,10.20,10.20,10.20,79.22,8.43,27000,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61357,,NMDC,,2026-04-28,2026-04-28,74.00,CE,NMDC26APR74CE,0.00,0.00,0.00,8.96,0.00,8.96,79.22,6.89,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133333,,NMDC,,2026-04-28,2026-04-28,79.00,CE,NMDC26APR79CE,0.00,0.00,0.00,6.46,0.00,6.46,79.22,3.77,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61379,,NMDC,,2026-04-28,2026-04-28,84.00,CE,NMDC26APR84CE,1.60,1.60,1.60,1.60,1.60,1.49,79.22,1.60,74250,6750,1,577800.00,1,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133521,,NMDC,,2026-05-26,2026-05-26,70.00,CE,NMDC26MAY70CE,0.00,0.00,0.00,13.52,0.00,13.52,79.22,10.88,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133600,,NMDC,,2026-05-26,2026-05-26,88.00,CE,NMDC26MAY88CE,0.00,0.00,0.00,3.85,0.00,3.85,79.22,1.72,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133602,,NMDC,,2026-05-26,2026-05-26,90.00,CE,NMDC26MAY90CE,0.00,0.00,0.00,3.25,0.00,3.25,79.22,1.31,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144062,,NMDC,,2026-03-30,2026-03-30,65.50,PE,NMDC26MAR65.5PE,0.16,0.16,0.06,0.06,0.06,0.14,79.22,0.06,600750,-182250,40,17712945.00,23,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61232,,NMDC,,2026-03-30,2026-03-30,67.00,PE,NMDC26MAR67PE,0.00,0.00,0.00,0.39,0.00,0.39,79.22,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61240,,NMDC,,2026-03-30,2026-03-30,70.00,PE,NMDC26MAR70PE,0.35,0.41,0.17,0.17,0.17,0.39,79.22,0.17,4380750,0,490,232326427.50,306,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61264,,NMDC,,2026-03-30,2026-03-30,81.00,PE,NMDC26MAR81PE,4.24,4.24,2.73,2.83,2.90,3.70,79.22,2.83,1417500,-74250,66,37416870.00,61,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133605,,NMDC,,2026-05-26,2026-05-26,92.00,PE,NMDC26MAY92PE,0.00,0.00,0.00,12.43,0.00,12.43,79.22,12.81,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,71.50,PE,NMDC26MAR71.5PE,0.53,0.55,0.23,0.24,0.26,0.53,79.22,0.24,276750,0,58,28137645.00,54,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145434,,NMDC,,2026-03-30,2026-03-30,74.50,PE,NMDC26MAR74.5PE,1.08,1.08,0.51,0.51,0.51,1.00,79.22,0.51,310500,-27000,6,3041887.50,6,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61252,,NMDC,,2026-03-30,2026-03-30,76.00,PE,NMDC26MAR76PE,1.58,1.69,0.77,0.80,0.83,1.47,79.22,0.80,1721250,54000,189,98399610.00,117,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,1.17,0.00,1.17,79.22,0.61,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61234,,NMDC,,2026-03-30,2026-03-30,68.00,PE,NMDC26MAR68PE,0.16,0.19,0.16,0.19,0.19,0.50,79.22,0.01,33750,20250,7,3221167.50,4,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61245,,NMDC,,2026-03-30,2026-03-30,73.00,CE,NMDC26MAR73CE,0.00,0.00,0.00,8.41,0.00,8.41,79.22,6.53,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,85.50,CE,NMDC26MAR85.5CE,0.23,0.34,0.19,0.32,0.33,0.28,79.22,0.32,776250,33750,39,22576657.50,37,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145449,,NMDC,,2026-03-30,2026-03-30,90.50,CE,NMDC26MAR90.5CE,0.00,0.00,0.00,0.09,0.09,0.09,79.22,0.03,1215000,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61347,,NMDC,,2026-04-28,2026-04-28,66.00,CE,NMDC26APR66CE,0.00,0.00,0.00,15.01,0.00,15.01,79.22,13.76,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133327,,NMDC,,2026-04-28,2026-04-28,73.00,CE,NMDC26APR73CE,0.00,0.00,0.00,10.31,0.00,10.31,79.22,7.64,0,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133337,,NMDC,,2026-04-28,2026-04-28,83.00,CE,NMDC26APR83CE,0.00,0.00,0.00,1.70,1.70,1.70,79.22,2.09,27000,0,0,0.00,0,F1,6750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,61397,,NMDC,,2026-04-28,2026-04-28,88.00,CE,NMDC26APR88CE,0.63,0.82,0.60,0.81,0.82,0.73,79.22,0.81,661500,560250,114,68231227.50,109,F1,6750,,,,,
