TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,172.50,16.39,0,0,0,0.00,0,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,3.34,3.34,3.34,172.50,0.96,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.50,PE,HUDCO26MAR222.5PE,0.00,0.00,0.00,29.50,29.50,29.50,172.50,49.57,2775,0,0,0.00,0,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,0.00,0.00,0.00,65.05,65.05,65.05,172.50,62.04,405150,0,0,0.00,0,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119900,,HUDCO,,2026-04-28,2026-04-28,145.00,PE,HUDCO26APR145PE,0.00,0.00,0.00,1.78,0.00,1.78,172.50,0.94,0,0,0,0.00,0,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110785,,HUDCO,,2026-04-28,2026-04-28,207.50,CE,HUDCO26APR207.5CE,0.00,0.00,0.00,9.57,0.00,9.57,172.50,1.15,0,0,0,0.00,0,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,0.00,0.00,0.00,17.83,0.00,17.83,172.50,1.38,0,0,0,0.00,0,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,0.08,0.08,0.08,172.50,0.01,24975,0,0,0.00,0,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,6.25,7.19,5.87,6.99,6.99,8.08,172.50,8.24,30525,11100,11,5312071.50,11,F1,2775,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,28.00,28.00,28.00,28.00,28.00,24.90,172.50,28.19,11100,2775,1,632700.00,1,F1,2775,,,,,
