TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,83930,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,PE,BAJAJFINSV26APR1940PE,170.00,170.00,170.00,170.00,170.00,211.50,1774.70,164.45,500,0,1,527500.00,1,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83932,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,PE,BAJAJFINSV26APR1980PE,0.00,0.00,0.00,217.30,217.30,217.30,1774.70,199.65,250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86096,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,PE,BAJAJFINSV26APR2040PE,0.00,0.00,0.00,70.00,70.00,70.00,1774.70,255.40,250,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86130,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,PE,BAJAJFINSV26APR2200PE,417.00,420.00,417.00,420.00,420.00,277.25,1774.70,411.65,2000,2000,8,5237000.00,2,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85923,,BAJAJFINSV,,2026-03-30,2026-03-30,1660.00,CE,BAJAJFINSV26MAR1660CE,0.00,0.00,0.00,283.00,0.00,283.00,1774.70,119.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,73223,,BAJAJFINSV,,2026-03-30,2026-03-30,1800.00,CE,BAJAJFINSV26MAR1800CE,20.30,22.00,16.10,18.55,18.20,23.00,1774.70,18.55,668000,-5500,4326,1966644775.00,3301,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85943,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,CE,BAJAJFINSV26MAR1900CE,3.30,3.40,1.85,2.15,2.15,3.25,1774.70,2.15,818250,-15750,1331,632965787.50,725,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85962,,BAJAJFINSV,,2026-03-30,2026-03-30,2220.00,CE,BAJAJFINSV26MAR2220CE,0.00,0.00,0.00,0.65,0.65,0.65,1774.70,0.05,28000,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,73250,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,CE,BAJAJFINSV26MAR2240CE,1.60,1.60,0.70,0.75,0.75,0.75,1774.70,0.75,40750,4000,38,21289425.00,20,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83909,,BAJAJFINSV,,2026-04-28,2026-04-28,1540.00,CE,BAJAJFINSV26APR1540CE,0.00,0.00,0.00,521.20,0.00,521.20,1774.70,246.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86083,,BAJAJFINSV,,2026-04-28,2026-04-28,1920.00,CE,BAJAJFINSV26APR1920CE,16.90,17.95,15.45,17.30,17.30,19.45,1774.70,17.30,17750,1500,23,11135425.00,23,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84193,,BAJAJFINSV,,2026-05-26,2026-05-26,1840.00,PE,BAJAJFINSV26MAY1840PE,0.00,0.00,0.00,26.45,0.00,26.45,1774.70,99.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86091,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,CE,BAJAJFINSV26APR2040CE,6.75,6.75,6.75,6.75,6.75,7.70,1774.70,6.75,16500,1500,10,5116875.00,2,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,1774.70,0.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84188,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,CE,BAJAJFINSV26MAY1760CE,0.00,0.00,0.00,325.95,0.00,325.95,1774.70,89.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84220,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,CE,BAJAJFINSV26MAY2200CE,0.00,0.00,0.00,63.45,0.00,63.45,1774.70,1.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,73214,,BAJAJFINSV,,2026-03-30,2026-03-30,1600.00,PE,BAJAJFINSV26MAR1600PE,5.00,5.50,2.85,3.00,2.95,5.70,1774.70,3.00,50250,-19000,480,192502450.00,333,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85924,,BAJAJFINSV,,2026-03-30,2026-03-30,1660.00,PE,BAJAJFINSV26MAR1660PE,9.25,10.35,5.90,6.30,6.35,10.65,1774.70,6.30,346000,-9750,469,195552362.50,458,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,190.00,190.00,189.70,189.70,189.70,111.40,1774.70,181.80,2250,2250,9,4837425.00,3,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,182.50,182.50,182.50,1774.70,460.90,1000,0,0,0.00,0,F1,250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,36.95,36.95,36.95,1774.70,88.05,1000,0,0,0.00,0,F1,250,,,,,
