TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,140520,,MOTHERSON,,2026-03-30,2026-03-30,136.00,PE,MOTHERSON26MAR136PE,20.00,20.80,20.00,20.40,20.80,21.83,115.85,20.40,43050,0,2,1923720.00,2,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142666,,MOTHERSON,,2026-03-30,2026-03-30,137.00,PE,MOTHERSON26MAR137PE,21.50,22.52,21.50,22.35,22.35,18.81,115.85,20.89,36900,0,3,2935825.50,3,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142670,,MOTHERSON,,2026-03-30,2026-03-30,141.00,PE,MOTHERSON26MAR141PE,0.00,0.00,0.00,9.54,9.54,9.54,115.85,24.88,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129834,,MOTHERSON,,2026-04-28,2026-04-28,107.00,PE,MOTHERSON26APR107PE,0.00,0.00,0.00,0.77,0.00,0.77,115.85,1.66,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130055,,MOTHERSON,,2026-05-26,2026-05-26,136.00,PE,MOTHERSON26MAY136PE,0.00,0.00,0.00,11.35,0.00,11.35,115.85,20.21,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130019,,MOTHERSON,,2026-05-26,2026-05-26,116.00,PE,MOTHERSON26MAY116PE,0.00,0.00,0.00,3.18,0.00,3.18,115.85,6.26,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142911,,MOTHERSON,,2026-04-28,2026-04-28,130.00,PE,MOTHERSON26APR130PE,16.44,16.44,16.44,16.44,16.44,16.97,115.85,14.60,129150,0,1,900606.00,1,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51980,,MOTHERSON,,2026-03-30,2026-03-30,,,MOTHERSON26MARFUT,114.51,115.68,112.77,115.11,115.26,113.21,115.85,115.11,127969200,3179550,4061,2859912913.50,3450,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142519,,MOTHERSON,,2026-03-30,2026-03-30,99.00,CE,MOTHERSON26MAR99CE,0.00,0.00,0.00,13.93,0.00,13.93,115.85,17.06,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142584,,MOTHERSON,,2026-03-30,2026-03-30,109.00,CE,MOTHERSON26MAR109CE,7.24,7.47,6.63,7.31,7.31,6.66,115.85,7.67,116850,-12300,25,17843487.00,25,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142592,,MOTHERSON,,2026-03-30,2026-03-30,111.00,CE,MOTHERSON26MAR111CE,6.11,6.38,5.35,6.15,6.15,5.52,115.85,6.15,301350,36900,31,22271425.50,31,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142596,,MOTHERSON,,2026-03-30,2026-03-30,115.00,CE,MOTHERSON26MAR115CE,3.71,3.95,2.69,3.55,3.65,3.24,115.85,3.55,1494450,-6150,1300,947415310.50,1144,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140499,,MOTHERSON,,2026-03-30,2026-03-30,116.00,CE,MOTHERSON26MAR116CE,3.47,3.47,2.26,3.04,3.10,2.78,115.85,3.04,516600,227550,374,273764175.00,331,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142655,,MOTHERSON,,2026-03-30,2026-03-30,127.00,CE,MOTHERSON26MAR127CE,0.37,0.39,0.20,0.28,0.31,0.36,115.85,0.28,1857300,325950,253,198018807.00,138,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129840,,MOTHERSON,,2026-04-28,2026-04-28,113.00,PE,MOTHERSON26APR113PE,5.00,5.00,4.81,4.81,4.81,1.57,115.85,3.61,12300,12300,2,1450231.50,2,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129872,,MOTHERSON,,2026-04-28,2026-04-28,145.00,PE,MOTHERSON26APR145PE,0.00,0.00,0.00,15.92,0.00,15.92,115.85,28.39,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130001,,MOTHERSON,,2026-05-26,2026-05-26,100.00,PE,MOTHERSON26MAY100PE,0.00,0.00,0.00,0.64,0.00,0.64,115.85,1.15,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129854,,MOTHERSON,,2026-04-28,2026-04-28,127.00,PE,MOTHERSON26APR127PE,0.00,0.00,0.00,5.58,0.00,5.58,115.85,12.16,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140485,,MOTHERSON,,2026-03-30,2026-03-30,102.00,CE,MOTHERSON26MAR102CE,0.00,0.00,0.00,21.29,0.00,21.29,115.85,14.10,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140529,,MOTHERSON,,2026-03-30,2026-03-30,146.00,CE,MOTHERSON26MAR146CE,0.00,0.00,0.00,0.14,0.14,0.14,115.85,0.01,98400,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142857,,MOTHERSON,,2026-04-28,2026-04-28,98.00,CE,MOTHERSON26APR98CE,0.00,0.00,0.00,16.07,0.00,16.07,115.85,18.81,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129823,,MOTHERSON,,2026-04-28,2026-04-28,99.00,CE,MOTHERSON26APR99CE,0.00,0.00,0.00,16.00,16.00,16.00,115.85,17.89,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129831,,MOTHERSON,,2026-04-28,2026-04-28,105.00,CE,MOTHERSON26APR105CE,0.00,0.00,0.00,28.35,0.00,28.35,115.85,12.74,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129835,,MOTHERSON,,2026-04-28,2026-04-28,109.00,CE,MOTHERSON26APR109CE,0.00,0.00,0.00,24.79,0.00,24.79,115.85,9.74,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129857,,MOTHERSON,,2026-04-28,2026-04-28,131.00,CE,MOTHERSON26APR131CE,0.00,0.00,0.00,9.44,0.00,9.44,115.85,1.12,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129986,,MOTHERSON,,2026-05-26,2026-05-26,92.00,CE,MOTHERSON26MAY92CE,0.00,0.00,0.00,41.29,0.00,41.29,115.85,25.14,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130004,,MOTHERSON,,2026-05-26,2026-05-26,104.00,CE,MOTHERSON26MAY104CE,0.00,0.00,0.00,30.29,0.00,30.29,115.85,14.87,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130008,,MOTHERSON,,2026-05-26,2026-05-26,108.00,CE,MOTHERSON26MAY108CE,0.00,0.00,0.00,26.89,0.00,26.89,115.85,12.00,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130070,,MOTHERSON,,2026-05-26,2026-05-26,152.00,CE,MOTHERSON26MAY152CE,0.00,0.00,0.00,4.13,0.00,4.13,115.85,0.30,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130074,,MOTHERSON,,2026-05-26,2026-05-26,156.00,CE,MOTHERSON26MAY156CE,0.00,0.00,0.00,3.32,0.00,3.32,115.85,0.19,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142529,,MOTHERSON,,2026-03-30,2026-03-30,103.00,PE,MOTHERSON26MAR103PE,1.05,1.05,0.55,0.55,0.55,1.15,115.85,0.08,153750,-18450,18,11481804.00,18,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142533,,MOTHERSON,,2026-03-30,2026-03-30,107.00,PE,MOTHERSON26MAR107PE,1.80,1.80,1.06,1.09,1.09,1.99,115.85,1.09,756450,98400,39,25977415.50,33,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142585,,MOTHERSON,,2026-03-30,2026-03-30,109.00,PE,MOTHERSON26MAR109PE,1.70,2.28,1.37,1.45,1.46,2.53,115.85,1.45,455100,73800,51,34723699.50,48,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,142674,,MOTHERSON,,2026-03-30,2026-03-30,145.00,PE,MOTHERSON26MAR145PE,0.00,0.00,0.00,31.30,31.30,31.30,115.85,28.87,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140530,,MOTHERSON,,2026-03-30,2026-03-30,146.00,PE,MOTHERSON26MAR146PE,0.00,0.00,0.00,26.33,0.00,26.33,115.85,29.86,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,36879,,MOTHERSON,,2026-03-30,2026-03-30,147.00,PE,MOTHERSON26MAR147PE,0.00,0.00,0.00,27.75,27.75,27.75,115.85,30.86,73800,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129822,,MOTHERSON,,2026-04-28,2026-04-28,97.00,PE,MOTHERSON26APR97PE,0.00,0.00,0.00,0.17,0.00,0.17,115.85,0.27,0,0,0,0.00,0,F1,6150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129828,,MOTHERSON,,2026-04-28,2026-04-28,101.00,PE,MOTHERSON26APR101PE,0.00,0.00,0.00,0.33,0.00,0.33,115.85,0.62,0,0,0,0.00,0,F1,6150,,,,,
