TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,86888,,BAJAJHLDNG,,2026-04-28,2026-04-28,8600.00,CE,BAJAJHLDNG26APR8600CE,0.00,0.00,0.00,2246.35,0.00,2246.35,9662.70,1174.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,74452,,BAJAJHLDNG,,2026-03-30,2026-03-30,9000.00,CE,BAJAJHLDNG26MAR9000CE,703.20,703.25,703.20,703.25,703.25,700.00,9662.70,708.25,250,-100,2,970322.50,2,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84576,,BAJAJHLDNG,,2026-05-26,2026-05-26,8600.00,PE,BAJAJHLDNG26MAY8600PE,0.00,0.00,0.00,45.65,0.00,45.65,9662.70,116.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87065,,BAJAJHLDNG,,2026-04-28,2026-04-28,12000.00,PE,BAJAJHLDNG26APR12000PE,0.00,0.00,0.00,1588.00,0.00,1588.00,9662.70,2271.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84433,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,PE,BAJAJHLDNG26APR10500PE,0.00,0.00,0.00,299.60,0.00,299.60,9662.70,915.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84431,,BAJAJHLDNG,,2026-04-28,2026-04-28,10300.00,PE,BAJAJHLDNG26APR10300PE,0.00,0.00,0.00,242.60,0.00,242.60,9662.70,765.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87034,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,PE,BAJAJHLDNG26APR10000PE,0.00,0.00,0.00,650.00,650.00,650.00,9662.70,563.50,50,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86735,,BAJAJHLDNG,,2026-03-30,2026-03-30,11900.00,PE,BAJAJHLDNG26MAR11900PE,0.00,0.00,0.00,1434.90,0.00,1434.90,9662.70,2214.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86984,,BAJAJHLDNG,,2026-04-28,2026-04-28,9000.00,CE,BAJAJHLDNG26APR9000CE,0.00,0.00,0.00,1918.60,0.00,1918.60,9662.70,851.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84447,,BAJAJHLDNG,,2026-04-28,2026-04-28,11900.00,CE,BAJAJHLDNG26APR11900CE,0.00,0.00,0.00,517.15,0.00,517.15,9662.70,11.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84668,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,CE,BAJAJHLDNG26MAY11000CE,0.00,0.00,0.00,1102.50,0.00,1102.50,9662.70,146.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,74469,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,PE,BAJAJHLDNG26MAR10000PE,0.00,0.00,0.00,497.00,497.00,497.00,9662.70,422.75,9250,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84450,,BAJAJHLDNG,,2026-04-28,2026-04-28,12100.00,PE,BAJAJHLDNG26APR12100PE,0.00,0.00,0.00,1078.80,0.00,1078.80,9662.70,2368.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,74695,,BAJAJHLDNG,,2026-03-30,2026-03-30,12800.00,PE,BAJAJHLDNG26MAR12800PE,0.00,0.00,0.00,1953.60,0.00,1953.60,9662.70,3112.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86976,,BAJAJHLDNG,,2026-04-28,2026-04-28,8800.00,PE,BAJAJHLDNG26APR8800PE,0.00,0.00,0.00,135.80,0.00,135.80,9662.70,89.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87032,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,PE,BAJAJHLDNG26APR9800PE,0.00,0.00,0.00,383.35,0.00,383.35,9662.70,446.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84444,,BAJAJHLDNG,,2026-04-28,2026-04-28,11500.00,PE,BAJAJHLDNG26APR11500PE,0.00,0.00,0.00,720.55,0.00,720.55,9662.70,1791.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,74674,,BAJAJHLDNG,,2026-03-30,2026-03-30,11600.00,CE,BAJAJHLDNG26MAR11600CE,0.00,0.00,0.00,3.00,3.00,3.00,9662.70,0.20,1800,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86663,,BAJAJHLDNG,,2026-03-30,2026-03-30,10700.00,CE,BAJAJHLDNG26MAR10700CE,12.40,14.55,12.20,13.00,13.00,12.40,9662.70,10.75,2500,-50,4,2142607.50,4,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84445,,BAJAJHLDNG,,2026-04-28,2026-04-28,11700.00,CE,BAJAJHLDNG26APR11700CE,0.00,0.00,0.00,595.35,0.00,595.35,9662.70,17.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86880,,BAJAJHLDNG,,2026-04-28,2026-04-28,8000.00,CE,BAJAJHLDNG26APR8000CE,0.00,0.00,0.00,2776.20,0.00,2776.20,9662.70,1724.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,74696,,BAJAJHLDNG,,2026-03-30,2026-03-30,13000.00,CE,BAJAJHLDNG26MAR13000CE,1.70,1.70,1.60,1.60,1.60,2.35,9662.70,0.05,5750,-150,6,3900495.00,3,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86750,,BAJAJHLDNG,,2026-03-30,2026-03-30,12500.00,CE,BAJAJHLDNG26MAR12500CE,1.60,1.90,1.60,1.90,1.90,5.00,9662.70,0.05,2200,-1250,33,20627835.00,3,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,74662,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,CE,BAJAJHLDNG26MAR11200CE,0.00,0.00,0.00,6.40,6.10,6.40,9662.70,1.30,2950,0,0,0.00,0,F1,50,,,,,
