TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,97727,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,PE,CHOLAFIN26APR1400PE,0.00,0.00,0.00,31.00,31.00,31.00,1529.00,15.60,3750,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,226.50,226.50,226.50,1529.00,427.15,1875,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,110.00,110.00,110.00,1529.00,307.40,21875,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92506,,CHOLAFIN,,2026-04-28,2026-04-28,1780.00,PE,CHOLAFIN26APR1780PE,0.00,0.00,0.00,120.20,0.00,120.20,1529.00,246.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92416,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,PE,CHOLAFIN26APR1580PE,90.85,90.85,90.85,90.85,90.85,37.50,1529.00,87.85,625,625,1,1044281.25,1,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,PE,CHOLAFIN26APR1360PE,0.00,0.00,0.00,18.90,0.00,18.90,1529.00,9.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97723,,CHOLAFIN,,2026-04-28,2026-04-28,1320.00,PE,CHOLAFIN26APR1320PE,13.85,13.85,12.65,12.65,12.65,13.40,1529.00,4.90,2500,2500,4,3333125.00,2,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92400,,CHOLAFIN,,2026-04-28,2026-04-28,1300.00,PE,CHOLAFIN26APR1300PE,0.00,0.00,0.00,12.00,12.00,12.00,1529.00,3.50,4375,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85072,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,PE,CHOLAFIN26MAR2000PE,0.00,0.00,0.00,329.40,329.40,329.40,1529.00,467.10,10625,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84980,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,PE,CHOLAFIN26MAR1480PE,27.60,29.55,16.55,21.00,22.20,27.15,1529.00,21.00,75625,-4375,375,352087312.50,362,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84904,,CHOLAFIN,,2026-03-30,2026-03-30,1400.00,PE,CHOLAFIN26MAR1400PE,8.55,10.75,5.60,6.75,7.00,10.00,1529.00,6.75,95625,7500,152,133742812.50,138,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84860,,CHOLAFIN,,2026-03-30,2026-03-30,1320.00,PE,CHOLAFIN26MAR1320PE,4.10,4.10,1.75,2.00,2.00,3.50,1529.00,2.00,75625,-14375,59,48758625.00,49,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,0.00,0.00,0.00,246.80,0.00,246.80,1529.00,76.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92507,,CHOLAFIN,,2026-04-28,2026-04-28,1820.00,CE,CHOLAFIN26APR1820CE,0.00,0.00,0.00,15.30,15.30,15.30,1529.00,4.20,1875,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85041,,CHOLAFIN,,2026-03-30,2026-03-30,1720.00,CE,CHOLAFIN26MAR1720CE,2.00,2.75,1.65,1.85,1.65,2.55,1529.00,1.85,214375,2500,54,58121875.00,45,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97616,,CHOLAFIN,,2026-03-30,2026-03-30,1660.00,CE,CHOLAFIN26MAR1660CE,6.65,8.80,4.30,4.45,4.40,6.40,1529.00,4.45,305625,-13750,279,290554281.25,224,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85066,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,PE,CHOLAFIN26MAR1880PE,0.00,0.00,0.00,357.15,357.15,357.15,1529.00,347.35,1875,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,PE,CHOLAFIN26APR1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1529.00,302.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97779,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,PE,CHOLAFIN26APR1880PE,0.00,0.00,0.00,260.85,0.00,260.85,1529.00,341.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92766,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,PE,CHOLAFIN26MAY1680PE,0.00,0.00,0.00,88.05,0.00,88.05,1529.00,169.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,PE,CHOLAFIN26MAY1720PE,0.00,0.00,0.00,106.05,0.00,106.05,1529.00,200.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92796,,CHOLAFIN,,2026-05-26,2026-05-26,1840.00,PE,CHOLAFIN26MAY1840PE,0.00,0.00,0.00,171.60,0.00,171.60,1529.00,302.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97766,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,CE,CHOLAFIN26APR1800CE,6.80,6.80,6.80,6.80,6.80,5.15,1529.00,5.30,17500,0,1,1129250.00,1,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84855,,CHOLAFIN,,2026-03-30,2026-03-30,1240.00,CE,CHOLAFIN26MAR1240CE,0.00,0.00,0.00,483.95,0.00,483.95,1529.00,291.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97553,,CHOLAFIN,,2026-03-30,2026-03-30,1380.00,CE,CHOLAFIN26MAR1380CE,0.00,0.00,0.00,286.95,0.00,286.95,1529.00,153.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,CE,CHOLAFIN26MAR1640CE,9.65,12.75,6.00,6.50,6.55,9.30,1529.00,6.50,235000,5625,494,508913906.25,441,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97621,,CHOLAFIN,,2026-03-30,2026-03-30,1740.00,CE,CHOLAFIN26MAR1740CE,1.45,2.10,1.35,1.45,1.45,2.20,1529.00,1.45,274375,-15625,84,91435093.75,52,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,CE,CHOLAFIN26MAR2000CE,0.10,0.30,0.10,0.10,0.10,0.10,1529.00,0.10,103125,-4375,9,11251187.50,9,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,CE,CHOLAFIN26APR1520CE,0.00,0.00,0.00,200.55,0.00,200.55,1529.00,73.75,0,0,0,0.00,0,F1,625,,,,,
