TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,156554,,PREMIERENE,,2026-03-30,2026-03-30,680.00,CE,PREMIERENE26MAR680CE,128.00,128.00,128.00,128.00,128.00,106.05,811.20,132.70,33925,-1150,2,929200.00,2,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153515,,PREMIERENE,,2026-04-28,2026-04-28,760.00,PE,PREMIERENE26APR760PE,0.00,0.00,0.00,90.30,0.00,90.30,811.20,20.15,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153326,,PREMIERENE,,2026-03-30,2026-03-30,730.00,CE,PREMIERENE26MAR730CE,99.30,100.10,76.80,80.35,81.60,65.10,811.20,80.35,87975,-8625,21,9852337.50,21,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156560,,PREMIERENE,,2026-03-30,2026-03-30,740.00,CE,PREMIERENE26MAR740CE,61.80,87.60,61.80,75.70,75.70,55.55,811.20,75.65,112125,-23000,72,33777282.50,59,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153525,,PREMIERENE,,2026-04-28,2026-04-28,860.00,PE,PREMIERENE26APR860PE,0.00,0.00,0.00,162.40,0.00,162.40,811.20,70.05,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153531,,PREMIERENE,,2026-04-28,2026-04-28,920.00,PE,PREMIERENE26APR920PE,0.00,0.00,0.00,212.45,0.00,212.45,811.20,115.15,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146654,,PREMIERENE,,2026-04-28,2026-04-28,810.00,PE,PREMIERENE26APR810PE,0.00,0.00,0.00,74.70,0.00,74.70,811.20,40.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153399,,PREMIERENE,,2026-03-30,2026-03-30,870.00,PE,PREMIERENE26MAR870PE,0.00,0.00,0.00,148.20,148.20,148.20,811.20,63.45,4025,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156555,,PREMIERENE,,2026-03-30,2026-03-30,680.00,PE,PREMIERENE26MAR680PE,1.70,2.50,1.70,2.00,2.00,3.00,811.20,2.00,105225,14950,59,23139897.50,51,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146761,,PREMIERENE,,2026-05-26,2026-05-26,660.00,CE,PREMIERENE26MAY660CE,0.00,0.00,0.00,149.75,0.00,149.75,811.20,164.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153516,,PREMIERENE,,2026-04-28,2026-04-28,780.00,CE,PREMIERENE26APR780CE,0.00,0.00,0.00,42.85,0.00,42.85,811.20,63.40,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146581,,PREMIERENE,,2026-04-28,2026-04-28,750.00,CE,PREMIERENE26APR750CE,81.00,81.00,81.00,81.00,81.00,63.00,811.20,83.00,575,-575,1,477825.00,1,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153508,,PREMIERENE,,2026-04-28,2026-04-28,700.00,CE,PREMIERENE26APR700CE,0.00,0.00,0.00,51.50,51.50,51.50,811.20,122.15,575,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146770,,PREMIERENE,,2026-05-26,2026-05-26,740.00,PE,PREMIERENE26MAY740PE,0.00,0.00,0.00,49.20,0.00,49.20,811.20,23.35,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146764,,PREMIERENE,,2026-05-26,2026-05-26,680.00,PE,PREMIERENE26MAY680PE,0.00,0.00,0.00,27.40,0.00,27.40,811.20,9.45,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146762,,PREMIERENE,,2026-05-26,2026-05-26,660.00,PE,PREMIERENE26MAY660PE,0.00,0.00,0.00,21.85,0.00,21.85,811.20,6.60,0,0,0,0.00,0,F1,575,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153521,,PREMIERENE,,2026-04-28,2026-04-28,820.00,PE,PREMIERENE26APR820PE,0.00,0.00,0.00,131.55,0.00,131.55,811.20,45.85,0,0,0,0.00,0,F1,575,,,,,
