TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,PE,LAURUSLABS26APR1000PE,0.00,0.00,0.00,67.70,0.00,67.70,1076.35,22.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122417,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,PE,LAURUSLABS26MAY960PE,0.00,0.00,0.00,40.10,0.00,40.10,1076.35,19.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122433,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,PE,LAURUSLABS26MAY1100PE,0.00,0.00,0.00,109.55,0.00,109.55,1076.35,73.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122269,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,PE,LAURUSLABS26APR1090PE,0.00,0.00,0.00,93.90,0.00,93.90,1076.35,59.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135069,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,PE,LAURUSLABS26MAR970PE,11.20,11.20,6.10,6.20,6.15,13.70,1076.35,6.20,59500,3400,94,78109305.00,84,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135070,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,CE,LAURUSLABS26MAR990CE,0.00,0.00,0.00,55.85,55.85,55.85,1076.35,101.10,8500,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,CE,LAURUSLABS26MAR1160CE,5.30,10.25,5.30,10.00,9.90,4.90,1076.35,10.00,66300,40800,191,189641715.00,169,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135131,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,CE,LAURUSLABS26APR840CE,0.00,0.00,0.00,187.55,0.00,187.55,1076.35,245.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,128.90,0.00,128.90,1076.35,171.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,CE,LAURUSLABS26APR1120CE,0.00,0.00,0.00,38.60,0.00,38.60,1076.35,42.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,PE,LAURUSLABS26APR920PE,0.00,0.00,0.00,34.65,0.00,34.65,1076.35,6.70,0,0,0,0.00,0,F1,850,,,,,
