TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,114138,,HAVELLS,,2026-04-28,2026-04-28,1600.00,CE,HAVELLS26APR1600CE,0.25,0.25,0.20,0.20,0.20,7.00,1417.60,8.45,5000,5000,10,8001025.00,2,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106190,,HAVELLS,,2026-05-26,2026-05-26,1200.00,CE,HAVELLS26MAY1200CE,0.00,0.00,0.00,232.55,0.00,232.55,1417.60,237.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103086,,HAVELLS,,2026-03-30,2026-03-30,1300.00,PE,HAVELLS26MAR1300PE,5.00,6.15,3.85,4.00,4.30,5.45,1417.60,4.00,135000,19000,196,127900775.00,109,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103127,,HAVELLS,,2026-03-30,2026-03-30,1540.00,CE,HAVELLS26MAR1540CE,2.65,4.00,2.65,3.65,3.65,4.30,1417.60,6.75,45000,0,8,6174775.00,8,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103123,,HAVELLS,,2026-03-30,2026-03-30,1500.00,CE,HAVELLS26MAR1500CE,9.00,9.50,6.25,9.00,8.40,8.45,1417.60,9.00,221000,56500,704,530763300.00,465,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113761,,HAVELLS,,2026-03-30,2026-03-30,1390.00,CE,HAVELLS26MAR1390CE,47.20,52.40,42.25,52.40,52.40,47.20,1417.60,52.40,8500,5000,32,22995275.00,32,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103087,,HAVELLS,,2026-03-30,2026-03-30,1320.00,CE,HAVELLS26MAR1320CE,109.00,109.00,109.00,109.00,109.00,94.00,1417.60,109.00,4000,0,1,714500.00,1,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113768,,HAVELLS,,2026-03-30,2026-03-30,1450.00,PE,HAVELLS26MAR1450PE,0.00,0.00,0.00,58.00,58.00,58.00,1417.60,53.50,1000,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113766,,HAVELLS,,2026-03-30,2026-03-30,1430.00,PE,HAVELLS26MAR1430PE,0.00,0.00,0.00,39.85,39.85,39.85,1417.60,42.05,8000,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114114,,HAVELLS,,2026-04-28,2026-04-28,1540.00,CE,HAVELLS26APR1540CE,0.00,0.00,0.00,12.15,0.00,12.15,1417.60,17.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103122,,HAVELLS,,2026-03-30,2026-03-30,1480.00,PE,HAVELLS26MAR1480PE,0.00,0.00,0.00,72.10,72.10,72.10,1417.60,73.45,500,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103128,,HAVELLS,,2026-03-30,2026-03-30,1540.00,PE,HAVELLS26MAR1540PE,0.00,0.00,0.00,130.00,130.00,130.00,1417.60,121.50,500,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103144,,HAVELLS,,2026-03-30,2026-03-30,1640.00,PE,HAVELLS26MAR1640PE,0.00,0.00,0.00,218.85,0.00,218.85,1417.60,215.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113922,,HAVELLS,,2026-04-28,2026-04-28,1080.00,PE,HAVELLS26APR1080PE,0.00,0.00,0.00,6.55,0.00,6.55,1417.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106305,,HAVELLS,,2026-05-26,2026-05-26,1500.00,PE,HAVELLS26MAY1500PE,0.00,0.00,0.00,120.30,0.00,120.30,1417.60,101.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106303,,HAVELLS,,2026-05-26,2026-05-26,1480.00,PE,HAVELLS26MAY1480PE,0.00,0.00,0.00,107.55,0.00,107.55,1417.60,89.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106203,,HAVELLS,,2026-05-26,2026-05-26,1280.00,PE,HAVELLS26MAY1280PE,0.00,0.00,0.00,22.70,0.00,22.70,1417.60,12.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114107,,HAVELLS,,2026-04-28,2026-04-28,1480.00,PE,HAVELLS26APR1480PE,0.00,0.00,0.00,188.85,0.00,188.85,1417.60,82.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103137,,HAVELLS,,2026-03-30,2026-03-30,1640.00,CE,HAVELLS26MAR1640CE,0.00,0.00,0.00,1.00,1.00,1.00,1417.60,0.85,1000,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113944,,HAVELLS,,2026-04-28,2026-04-28,1160.00,PE,HAVELLS26APR1160PE,0.00,0.00,0.00,18.55,0.00,18.55,1417.60,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113772,,HAVELLS,,2026-03-30,2026-03-30,1490.00,PE,HAVELLS26MAR1490PE,0.00,0.00,0.00,195.35,0.00,195.35,1417.60,80.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106025,,HAVELLS,,2026-04-28,2026-04-28,1350.00,CE,HAVELLS26APR1350CE,0.00,0.00,0.00,103.50,0.00,103.50,1417.60,101.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113756,,HAVELLS,,2026-03-30,2026-03-30,1330.00,PE,HAVELLS26MAR1330PE,9.00,9.15,7.20,7.20,7.20,10.20,1417.60,7.20,18000,-1000,8,5353850.00,8,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103033,,HAVELLS,,2026-03-30,2026-03-30,1160.00,PE,HAVELLS26MAR1160PE,0.00,0.00,0.00,7.35,7.35,7.35,1417.60,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113954,,HAVELLS,,2026-04-28,2026-04-28,1240.00,PE,HAVELLS26APR1240PE,0.00,0.00,0.00,41.65,0.00,41.65,1417.60,3.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113951,,HAVELLS,,2026-04-28,2026-04-28,1220.00,CE,HAVELLS26APR1220CE,0.00,0.00,0.00,122.25,0.00,122.25,1417.60,211.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114141,,HAVELLS,,2026-04-28,2026-04-28,1600.00,PE,HAVELLS26APR1600PE,0.00,0.00,0.00,293.60,0.00,293.60,1417.60,175.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114100,,HAVELLS,,2026-04-28,2026-04-28,1420.00,PE,HAVELLS26APR1420PE,0.00,0.00,0.00,142.35,0.00,142.35,1417.60,48.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114058,,HAVELLS,,2026-04-28,2026-04-28,1380.00,PE,HAVELLS26APR1380PE,0.00,0.00,0.00,114.45,0.00,114.45,1417.60,31.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106095,,HAVELLS,,2026-04-28,2026-04-28,1430.00,PE,HAVELLS26APR1430PE,0.00,0.00,0.00,69.80,0.00,69.80,1417.60,53.35,0,0,0,0.00,0,F1,500,,,,,
