TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,117293,,IRFC,,2026-04-28,2026-04-28,101.00,CE,IRFC26APR101CE,0.00,0.00,0.00,13.14,0.00,13.14,104.55,8.55,0,0,0,0.00,0,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129365,,IRFC,,2026-04-28,2026-04-28,130.00,PE,IRFC26APR130PE,0.00,0.00,0.00,21.00,21.00,21.00,104.55,24.86,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129363,,IRFC,,2026-04-28,2026-04-28,128.00,PE,IRFC26APR128PE,0.00,0.00,0.00,17.06,0.00,17.06,104.55,23.03,0,0,0,0.00,0,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129362,,IRFC,,2026-04-28,2026-04-28,128.00,CE,IRFC26APR128CE,0.00,0.00,0.00,5.63,0.00,5.63,104.55,0.77,0,0,0,0.00,0,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117422,,IRFC,,2026-05-26,2026-05-26,118.00,CE,IRFC26MAY118CE,0.00,0.00,0.00,6.59,0.00,6.59,104.55,3.30,0,0,0,0.00,0,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66869,,IRFC,,2026-04-28,2026-04-28,,,IRFC26APRFUT,106.90,106.90,103.63,104.54,104.33,108.92,104.55,104.54,8512750,998750,1520,676470842.50,980,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118858,,IRFC,,2026-03-30,2026-03-30,102.00,CE,IRFC26MAR102CE,5.85,6.04,4.83,5.30,5.19,9.02,104.55,5.30,425000,297500,148,67585752.50,135,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118862,,IRFC,,2026-03-30,2026-03-30,106.00,CE,IRFC26MAR106CE,4.00,4.01,2.95,3.35,3.32,6.58,104.55,3.35,1802000,1763750,1681,782271745.00,1516,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128941,,IRFC,,2026-03-30,2026-03-30,111.00,CE,IRFC26MAR111CE,3.29,3.29,1.57,1.78,1.77,3.37,104.55,1.78,1508750,595000,635,304849185.00,582,F1,4250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129182,,IRFC,,2026-04-28,2026-04-28,94.00,CE,IRFC26APR94CE,0.00,0.00,0.00,23.95,0.00,23.95,104.55,13.24,0,0,0,0.00,0,F1,4250,,,,,
