TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,155876,,POLYCAB,,2026-03-30,2026-03-30,8600.00,CE,POLYCAB26MAR8600CE,125.45,205.45,110.00,172.95,172.65,109.65,8348.50,172.95,38875,10625,1160,1270287006.25,970,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,780.00,780.00,780.00,8348.50,1204.25,1000,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152185,,POLYCAB,,2026-03-30,2026-03-30,6300.00,PE,POLYCAB26MAR6300PE,9.90,9.90,4.90,5.75,5.75,12.50,8348.50,0.40,1000,750,9,7094518.75,9,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155849,,POLYCAB,,2026-03-30,2026-03-30,5800.00,PE,POLYCAB26MAR5800PE,5.50,5.50,3.00,4.00,4.00,5.15,8348.50,0.05,1125,0,26,18865062.50,14,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144526,,POLYCAB,,2026-05-26,2026-05-26,8000.00,CE,POLYCAB26MAY8000CE,0.00,0.00,0.00,755.45,0.00,755.45,8348.50,787.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152346,,POLYCAB,,2026-04-28,2026-04-28,6600.00,CE,POLYCAB26APR6600CE,0.00,0.00,0.00,658.45,0.00,658.45,8348.50,1823.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144523,,POLYCAB,,2026-05-26,2026-05-26,7600.00,PE,POLYCAB26MAY7600PE,0.00,0.00,0.00,336.75,0.00,336.75,8348.50,197.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152413,,POLYCAB,,2026-04-28,2026-04-28,9200.00,PE,POLYCAB26APR9200PE,0.00,0.00,0.00,2337.75,0.00,2337.75,8348.50,949.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152411,,POLYCAB,,2026-04-28,2026-04-28,9000.00,PE,POLYCAB26APR9000PE,0.00,0.00,0.00,2153.00,0.00,2153.00,8348.50,803.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1110.95,0.00,1110.95,8348.50,1195.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,0.00,0.00,0.00,863.85,0.00,863.85,8348.50,911.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,0.00,0.00,0.00,657.00,0.00,657.00,8348.50,673.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,111.30,111.95,61.65,67.80,68.20,115.65,8348.50,67.80,34375,14750,515,500334306.25,419,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,0.00,0.00,0.00,843.70,0.00,843.70,8348.50,95.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,0.00,0.00,0.00,1131.70,0.00,1131.70,8348.50,192.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,0.00,0.00,0.00,1619.20,0.00,1619.20,8348.50,436.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152196,,POLYCAB,,2026-03-30,2026-03-30,7500.00,CE,POLYCAB26MAR7500CE,751.20,939.00,751.20,910.80,910.80,724.60,8348.50,910.80,32125,-38000,794,833101587.50,337,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,8348.50,2015.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144437,,POLYCAB,,2026-04-28,2026-04-28,8700.00,PE,POLYCAB26APR8700PE,0.00,0.00,0.00,814.25,0.00,814.25,8348.50,605.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144812,,POLYCAB,,2026-05-26,2026-05-26,8800.00,PE,POLYCAB26MAY8800PE,0.00,0.00,0.00,953.45,0.00,953.45,8348.50,735.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152410,,POLYCAB,,2026-04-28,2026-04-28,9000.00,CE,POLYCAB26APR9000CE,0.00,0.00,0.00,56.85,0.00,56.85,8348.50,235.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144431,,POLYCAB,,2026-04-28,2026-04-28,8100.00,PE,POLYCAB26APR8100PE,0.00,0.00,0.00,467.05,0.00,467.05,8348.50,298.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155877,,POLYCAB,,2026-03-30,2026-03-30,8600.00,PE,POLYCAB26MAR8600PE,410.00,410.00,410.00,410.00,410.00,1217.00,8348.50,447.80,125,125,1,1126250.00,1,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152208,,POLYCAB,,2026-03-30,2026-03-30,8100.00,PE,POLYCAB26MAR8100PE,237.05,243.05,145.00,160.05,162.15,252.95,8348.50,160.05,45000,7250,743,769332312.50,651,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152201,,POLYCAB,,2026-03-30,2026-03-30,7900.00,PE,POLYCAB26MAR7900PE,157.30,164.85,94.40,104.55,106.00,174.60,8348.50,104.55,26625,3000,476,476855281.25,435,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152191,,POLYCAB,,2026-03-30,2026-03-30,6900.00,PE,POLYCAB26MAR6900PE,0.00,0.00,0.00,466.55,0.00,466.55,8348.50,6.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155852,,POLYCAB,,2026-03-30,2026-03-30,6200.00,CE,POLYCAB26MAR6200CE,0.00,0.00,0.00,1483.15,0.00,1483.15,8348.50,2179.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152190,,POLYCAB,,2026-03-30,2026-03-30,6900.00,CE,POLYCAB26MAR6900CE,0.00,0.00,0.00,404.75,0.00,404.75,8348.50,1489.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155860,,POLYCAB,,2026-03-30,2026-03-30,7000.00,CE,POLYCAB26MAR7000CE,0.00,0.00,0.00,1040.00,1040.00,1040.00,8348.50,1393.10,1500,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152314,,POLYCAB,,2026-03-30,2026-03-30,8700.00,CE,POLYCAB26MAR8700CE,95.00,169.00,87.95,141.50,141.25,88.95,8348.50,141.50,37125,7750,1294,1428706818.75,1136,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155882,,POLYCAB,,2026-03-30,2026-03-30,9200.00,CE,POLYCAB26MAR9200CE,54.30,61.05,43.20,48.50,48.15,133.70,8348.50,48.50,42000,42000,1228,1420055081.25,914,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144424,,POLYCAB,,2026-04-28,2026-04-28,7500.00,CE,POLYCAB26APR7500CE,0.00,0.00,0.00,932.25,0.00,932.25,8348.50,1033.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152368,,POLYCAB,,2026-04-28,2026-04-28,8000.00,CE,POLYCAB26APR8000CE,0.00,0.00,0.00,176.05,0.00,176.05,8348.50,682.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144434,,POLYCAB,,2026-04-28,2026-04-28,8500.00,CE,POLYCAB26APR8500CE,0.00,0.00,0.00,405.00,0.00,405.00,8348.50,417.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152371,,POLYCAB,,2026-04-28,2026-04-28,8200.00,PE,POLYCAB26APR8200PE,0.00,0.00,0.00,1450.40,0.00,1450.40,8348.50,341.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155858,,POLYCAB,,2026-03-30,2026-03-30,6800.00,CE,POLYCAB26MAR6800CE,1505.95,1549.00,1505.95,1549.00,1549.00,1031.05,8348.50,1586.70,125,125,7,7285837.50,3,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152192,,POLYCAB,,2026-03-30,2026-03-30,7100.00,CE,POLYCAB26MAR7100CE,0.00,0.00,0.00,930.00,930.00,930.00,8348.50,1297.90,2000,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155869,,POLYCAB,,2026-03-30,2026-03-30,7800.00,PE,POLYCAB26MAR7800PE,130.75,135.00,76.00,84.70,84.30,142.70,8348.50,84.70,40750,5625,1060,1045964887.50,922,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144522,,POLYCAB,,2026-05-26,2026-05-26,7600.00,CE,POLYCAB26MAY7600CE,0.00,0.00,0.00,982.40,0.00,982.40,8348.50,1048.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,0.00,0.00,0.00,468.20,0.00,468.20,8348.50,1453.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152340,,POLYCAB,,2026-04-28,2026-04-28,6000.00,CE,POLYCAB26APR6000CE,0.00,0.00,0.00,1034.50,0.00,1034.50,8348.50,2406.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152209,,POLYCAB,,2026-03-30,2026-03-30,8300.00,CE,POLYCAB26MAR8300CE,217.55,350.00,210.00,306.85,310.00,207.20,8348.50,306.85,20625,15500,1805,1939025275.00,1611,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152203,,POLYCAB,,2026-03-30,2026-03-30,8100.00,CE,POLYCAB26MAR8100CE,324.95,475.00,306.05,428.80,428.80,303.75,8348.50,428.80,40500,1000,954,1009423718.75,858,F1,125,,,,,
