TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,137704,,LTIM,,2026-03-30,2026-03-30,5450.00,PE,LTIM26MAR5450PE,0.00,0.00,0.00,491.95,491.95,491.95,4559.20,867.55,600,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132804,,LTIM,,2026-03-30,2026-03-30,5400.00,PE,LTIM26MAR5400PE,775.30,840.00,775.30,840.00,840.00,891.00,4559.20,819.00,6750,0,5,4645702.50,4,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132782,,LTIM,,2026-03-30,2026-03-30,4300.00,PE,LTIM26MAR4300PE,100.00,102.90,71.65,93.25,95.25,120.70,4559.20,93.25,34200,15300,905,595905990.00,732,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,63448,,LTIM,,2026-03-30,2026-03-30,4100.00,PE,LTIM26MAR4100PE,38.25,57.60,38.25,50.55,54.00,68.25,4559.20,50.55,18750,3750,177,110169960.00,163,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,50636,,LTIM,,2026-03-30,2026-03-30,4050.00,PE,LTIM26MAR4050PE,0.00,0.00,0.00,0.50,0.00,0.50,4559.20,13.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132774,,LTIM,,2026-03-30,2026-03-30,3600.00,PE,LTIM26MAR3600PE,10.00,13.35,10.00,12.65,13.30,0.05,4559.20,12.65,4800,4800,37,20048362.50,33,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125115,,LTIM,,2026-05-26,2026-05-26,4100.00,CE,LTIM26MAY4100CE,0.00,0.00,0.00,586.35,0.00,586.35,4559.20,584.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,50635,,LTIM,,2026-03-30,2026-03-30,4050.00,CE,LTIM26MAR4050CE,0.00,0.00,0.00,1695.00,0.00,1695.00,4559.20,542.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132814,,LTIM,,2026-03-30,2026-03-30,5900.00,PE,LTIM26MAR5900PE,0.00,0.00,0.00,1128.30,1128.30,1128.30,4559.20,1311.80,450,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137724,,LTIM,,2026-03-30,2026-03-30,6450.00,PE,LTIM26MAR6450PE,0.00,0.00,0.00,594.15,0.00,594.15,4559.20,1858.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137820,,LTIM,,2026-04-28,2026-04-28,3600.00,PE,LTIM26APR3600PE,0.00,0.00,0.00,0.15,0.00,0.15,4559.20,3.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137822,,LTIM,,2026-04-28,2026-04-28,3800.00,PE,LTIM26APR3800PE,0.00,0.00,0.00,36.50,36.50,36.50,4559.20,11.50,150,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137852,,LTIM,,2026-04-28,2026-04-28,5400.00,PE,LTIM26APR5400PE,0.00,0.00,0.00,132.30,0.00,132.30,4559.20,815.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125112,,LTIM,,2026-05-26,2026-05-26,3900.00,PE,LTIM26MAY3900PE,0.00,0.00,0.00,69.45,0.00,69.45,4559.20,35.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125122,,LTIM,,2026-05-26,2026-05-26,4400.00,PE,LTIM26MAY4400PE,0.00,0.00,0.00,226.00,0.00,226.00,4559.20,161.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132801,,LTIM,,2026-03-30,2026-03-30,5300.00,CE,LTIM26MAR5300CE,28.10,31.50,15.50,19.45,19.10,23.15,4559.20,19.45,65550,10950,541,431897347.50,435,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137703,,LTIM,,2026-03-30,2026-03-30,5450.00,CE,LTIM26MAR5450CE,10.15,11.20,10.15,11.20,11.20,14.05,4559.20,3.80,3450,-150,2,1638202.50,2,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137711,,LTIM,,2026-03-30,2026-03-30,5850.00,CE,LTIM26MAR5850CE,0.00,0.00,0.00,13.05,13.05,13.05,4559.20,0.35,300,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132827,,LTIM,,2026-03-30,2026-03-30,6600.00,CE,LTIM26MAR6600CE,0.00,0.00,0.00,208.40,0.00,208.40,4559.20,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137827,,LTIM,,2026-04-28,2026-04-28,4200.00,CE,LTIM26APR4200CE,0.00,0.00,0.00,1808.25,0.00,1808.25,4559.20,464.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137833,,LTIM,,2026-04-28,2026-04-28,4500.00,CE,LTIM26APR4500CE,0.00,0.00,0.00,1520.70,0.00,1520.70,4559.20,269.30,0,0,0,0.00,0,F1,150,,,,,
