TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,103607,,DELHIVERY,,2026-04-28,2026-04-28,490.00,PE,DELHIVERY26APR490PE,0.00,0.00,0.00,90.35,0.00,90.35,439.65,54.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103581,,DELHIVERY,,2026-04-28,2026-04-28,370.00,PE,DELHIVERY26APR370PE,0.00,0.00,0.00,15.60,0.00,15.60,439.65,2.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91148,,DELHIVERY,,2026-03-30,2026-03-30,480.00,PE,DELHIVERY26MAR480PE,0.00,0.00,0.00,80.75,0.00,80.75,439.65,42.95,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103609,,DELHIVERY,,2026-04-28,2026-04-28,500.00,PE,DELHIVERY26APR500PE,0.00,0.00,0.00,98.80,0.00,98.80,439.65,62.15,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103602,,DELHIVERY,,2026-04-28,2026-04-28,470.00,CE,DELHIVERY26APR470CE,0.00,0.00,0.00,11.65,0.00,11.65,439.65,13.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97386,,DELHIVERY,,2026-05-26,2026-05-26,470.00,CE,DELHIVERY26MAY470CE,0.00,0.00,0.00,23.60,0.00,23.60,439.65,18.70,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97392,,DELHIVERY,,2026-05-26,2026-05-26,500.00,CE,DELHIVERY26MAY500CE,0.00,0.00,0.00,15.00,0.00,15.00,439.65,10.60,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103537,,DELHIVERY,,2026-03-30,2026-03-30,455.00,PE,DELHIVERY26MAR455PE,0.00,0.00,0.00,59.60,0.00,59.60,439.65,24.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103541,,DELHIVERY,,2026-03-30,2026-03-30,475.00,PE,DELHIVERY26MAR475PE,0.00,0.00,0.00,75.90,0.00,75.90,439.65,39.00,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103591,,DELHIVERY,,2026-04-28,2026-04-28,410.00,PE,DELHIVERY26APR410PE,0.00,0.00,0.00,33.55,0.00,33.55,439.65,9.75,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91056,,DELHIVERY,,2026-03-30,2026-03-30,350.00,CE,DELHIVERY26MAR350CE,0.00,0.00,0.00,85.00,85.00,85.00,439.65,91.50,2075,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103526,,DELHIVERY,,2026-03-30,2026-03-30,405.00,CE,DELHIVERY26MAR405CE,0.00,0.00,0.00,26.00,0.00,26.00,439.65,40.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,0.00,0.00,0.00,82.10,0.00,82.10,439.65,46.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103577,,DELHIVERY,,2026-04-28,2026-04-28,360.00,PE,DELHIVERY26APR360PE,0.00,0.00,0.00,12.40,0.00,12.40,439.65,1.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103599,,DELHIVERY,,2026-04-28,2026-04-28,450.00,PE,DELHIVERY26APR450PE,0.00,0.00,0.00,59.05,0.00,59.05,439.65,26.95,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97327,,DELHIVERY,,2026-04-28,2026-04-28,465.00,PE,DELHIVERY26APR465PE,0.00,0.00,0.00,41.85,0.00,41.85,439.65,36.10,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91154,,DELHIVERY,,2026-03-30,2026-03-30,510.00,PE,DELHIVERY26MAR510PE,0.00,0.00,0.00,106.05,0.00,106.05,439.65,69.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103539,,DELHIVERY,,2026-03-30,2026-03-30,465.00,PE,DELHIVERY26MAR465PE,0.00,0.00,0.00,67.60,0.00,67.60,439.65,31.50,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,0.00,0.00,0.00,32.00,32.00,32.00,439.65,28.05,12450,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91123,,DELHIVERY,,2026-03-30,2026-03-30,420.00,PE,DELHIVERY26MAR420PE,6.40,7.75,6.00,6.20,6.20,6.50,439.65,6.20,309175,66400,103,91182555.00,79,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91057,,DELHIVERY,,2026-03-30,2026-03-30,350.00,PE,DELHIVERY26MAR350PE,0.45,0.45,0.35,0.45,0.45,0.60,439.65,0.10,68475,2075,5,3635503.75,4,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,0.00,0.00,0.00,31.25,0.00,31.25,439.65,26.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103576,,DELHIVERY,,2026-04-28,2026-04-28,360.00,CE,DELHIVERY26APR360CE,0.00,0.00,0.00,58.25,0.00,58.25,439.65,84.35,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,3.20,3.50,2.45,3.00,2.85,3.45,439.65,3.00,431600,292575,267,267657570.00,184,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,46.70,0.00,46.70,439.65,62.60,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,0.00,0.00,0.00,18.50,0.00,18.50,439.65,13.20,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97369,,DELHIVERY,,2026-05-26,2026-05-26,380.00,PE,DELHIVERY26MAY380PE,0.00,0.00,0.00,9.45,0.00,9.45,439.65,5.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103600,,DELHIVERY,,2026-04-28,2026-04-28,460.00,CE,DELHIVERY26APR460CE,0.00,0.00,0.00,13.80,0.00,13.80,439.65,16.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91118,,DELHIVERY,,2026-03-30,2026-03-30,400.00,CE,DELHIVERY26MAR400CE,45.00,45.00,39.65,39.65,39.65,36.10,439.65,44.95,26975,18675,11,10123510.00,10,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103601,,DELHIVERY,,2026-04-28,2026-04-28,460.00,PE,DELHIVERY26APR460PE,0.00,0.00,0.00,66.40,0.00,66.40,439.65,32.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,439.65,15.55,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91153,,DELHIVERY,,2026-03-30,2026-03-30,510.00,CE,DELHIVERY26MAR510CE,0.00,0.00,0.00,5.90,0.00,5.90,439.65,1.50,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,0.00,0.00,0.00,31.75,0.00,31.75,439.65,25.50,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97328,,DELHIVERY,,2026-04-28,2026-04-28,475.00,CE,DELHIVERY26APR475CE,0.00,0.00,0.00,15.75,0.00,15.75,439.65,12.00,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103596,,DELHIVERY,,2026-04-28,2026-04-28,440.00,CE,DELHIVERY26APR440CE,0.00,0.00,0.00,19.15,0.00,19.15,439.65,25.40,0,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103538,,DELHIVERY,,2026-03-30,2026-03-30,465.00,CE,DELHIVERY26MAR465CE,0.00,0.00,0.00,4.30,4.30,4.30,439.65,8.45,10375,0,0,0.00,0,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91143,,DELHIVERY,,2026-03-30,2026-03-30,460.00,CE,DELHIVERY26MAR460CE,6.30,7.70,5.65,7.00,6.50,7.25,439.65,7.00,361050,130725,131,126903680.00,97,F1,2075,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51862,,DELHIVERY,,2026-03-30,2026-03-30,,,DELHIVERY26MARFUT,441.00,443.00,435.50,441.00,439.10,439.30,439.65,441.00,22891400,-473100,1413,1290460448.75,1306,F1,2075,,,,,
