TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,166323,,UPL,,2026-04-28,2026-04-28,590.00,PE,UPL26APR590PE,0.00,0.00,0.00,21.35,0.00,21.35,626.20,17.15,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172059,,UPL,,2026-04-28,2026-04-28,700.00,PE,UPL26APR700PE,0.00,0.00,0.00,34.05,0.00,34.05,626.20,80.00,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166341,,UPL,,2026-04-28,2026-04-28,710.00,PE,UPL26APR710PE,0.00,0.00,0.00,89.15,0.00,89.15,626.20,87.95,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167305,,UPL,,2026-05-26,2026-05-26,700.00,PE,UPL26MAY700PE,0.00,0.00,0.00,87.05,0.00,87.05,626.20,83.90,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165469,,UPL,,2026-03-30,2026-03-30,560.00,PE,UPL26MAR560PE,4.15,4.75,3.40,4.15,4.25,4.85,626.20,4.15,607040,44715,380,290459968.00,317,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171991,,UPL,,2026-03-30,2026-03-30,590.00,PE,UPL26MAR590PE,9.60,10.50,7.85,9.40,9.55,9.90,626.20,9.40,149050,58265,238,193250303.25,194,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172014,,UPL,,2026-03-30,2026-03-30,830.00,CE,UPL26MAR830CE,0.40,0.45,0.40,0.40,0.45,0.70,626.20,0.40,105690,8130,7,7876411.75,2,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166568,,UPL,,2026-05-26,2026-05-26,600.00,CE,UPL26MAY600CE,0.00,0.00,0.00,72.00,0.00,72.00,626.20,60.60,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166320,,UPL,,2026-04-28,2026-04-28,570.00,CE,UPL26APR570CE,0.00,0.00,0.00,82.20,0.00,82.20,626.20,72.80,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172046,,UPL,,2026-04-28,2026-04-28,580.00,CE,UPL26APR580CE,0.00,0.00,0.00,149.60,0.00,149.60,626.20,65.60,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172009,,UPL,,2026-03-30,2026-03-30,770.00,PE,UPL26MAR770PE,0.00,0.00,0.00,132.00,132.00,132.00,626.20,140.65,40650,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165479,,UPL,,2026-03-30,2026-03-30,660.00,PE,UPL26MAR660PE,39.00,44.70,37.10,41.85,42.30,40.20,626.20,41.85,349590,10840,65,61722892.25,62,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165475,,UPL,,2026-03-30,2026-03-30,620.00,PE,UPL26MAR620PE,20.55,21.35,16.25,18.95,19.45,19.05,626.20,18.95,409210,-55555,838,725510224.50,743,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171987,,UPL,,2026-03-30,2026-03-30,550.00,PE,UPL26MAR550PE,2.50,3.35,2.50,3.05,3.15,0.70,626.20,3.05,40650,40650,40,29977681.25,39,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172060,,UPL,,2026-04-28,2026-04-28,720.00,CE,UPL26APR720CE,0.00,0.00,0.00,50.95,0.00,50.95,626.20,9.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166333,,UPL,,2026-04-28,2026-04-28,670.00,CE,UPL26APR670CE,0.00,0.00,0.00,29.30,0.00,29.30,626.20,20.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167101,,UPL,,2026-05-26,2026-05-26,640.00,PE,UPL26MAY640PE,0.00,0.00,0.00,50.25,0.00,50.25,626.20,45.20,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,626.20,80.40,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172042,,UPL,,2026-04-28,2026-04-28,540.00,CE,UPL26APR540CE,0.00,0.00,0.00,186.30,0.00,186.30,626.20,96.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171990,,UPL,,2026-03-30,2026-03-30,590.00,CE,UPL26MAR590CE,0.00,0.00,0.00,135.35,0.00,135.35,626.20,49.20,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171988,,UPL,,2026-03-30,2026-03-30,570.00,CE,UPL26MAR570CE,0.00,0.00,0.00,153.95,0.00,153.95,626.20,64.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165474,,UPL,,2026-03-30,2026-03-30,620.00,CE,UPL26MAR620CE,34.00,34.00,26.00,28.85,28.55,34.80,626.20,28.85,172085,96205,324,284740513.00,283,F1,1355,,,,,
