TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,116800,,IOC,,2026-03-30,2026-03-30,146.00,PE,IOC26MAR146PE,0.00,0.00,0.00,0.26,0.26,0.26,183.05,0.01,82875,0,0,0.00,0,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116624,,IOC,,2026-05-26,2026-05-26,184.00,CE,IOC26MAY184CE,0.00,0.00,0.00,10.50,0.00,10.50,183.05,10.08,0,0,0,0.00,0,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116575,,IOC,,2026-05-26,2026-05-26,160.00,CE,IOC26MAY160CE,0.00,0.00,0.00,25.40,0.00,25.40,183.05,26.53,0,0,0,0.00,0,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128141,,IOC,,2026-04-28,2026-04-28,190.00,CE,IOC26APR190CE,4.10,4.37,3.91,4.36,4.36,3.99,183.05,4.36,68250,29250,15,14194781.25,15,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116163,,IOC,,2026-04-28,2026-04-28,189.00,CE,IOC26APR189CE,0.00,0.00,0.00,6.26,0.00,6.26,183.05,5.92,0,0,0,0.00,0,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116112,,IOC,,2026-04-28,2026-04-28,173.00,CE,IOC26APR173CE,0.00,0.00,0.00,14.14,0.00,14.14,183.05,14.73,0,0,0,0.00,0,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127367,,IOC,,2026-03-30,2026-03-30,206.00,CE,IOC26MAR206CE,0.45,0.58,0.37,0.42,0.43,0.43,183.05,0.42,799500,385125,247,248610326.25,186,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,35956,,IOC,,2026-03-30,2026-03-30,202.00,CE,IOC26MAR202CE,0.75,0.85,0.58,0.66,0.67,0.62,183.05,0.66,160875,9750,41,40512663.75,41,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116975,,IOC,,2026-03-30,2026-03-30,176.00,CE,IOC26MAR176CE,9.55,10.29,8.62,9.54,9.54,8.01,183.05,10.37,156000,-48750,49,44282208.75,47,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116824,,IOC,,2026-03-30,2026-03-30,148.00,PE,IOC26MAR148PE,0.00,0.00,0.00,1.57,1.57,1.57,183.05,0.01,24375,0,0,0.00,0,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116658,,IOC,,2026-05-26,2026-05-26,204.00,CE,IOC26MAY204CE,0.00,0.00,0.00,4.04,0.00,4.04,183.05,3.26,0,0,0,0.00,0,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,36393,,IOC,,2026-04-28,2026-04-28,198.00,CE,IOC26APR198CE,2.25,2.25,2.25,2.25,2.25,1.49,183.05,3.11,9750,9750,2,1952437.50,2,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116122,,IOC,,2026-04-28,2026-04-28,183.00,CE,IOC26APR183CE,0.00,0.00,0.00,8.70,0.00,8.70,183.05,8.62,0,0,0,0.00,0,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127351,,IOC,,2026-03-30,2026-03-30,183.00,CE,IOC26MAR183CE,4.60,5.86,4.57,5.33,5.35,4.29,183.05,5.33,828750,541125,684,627518287.50,574,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116977,,IOC,,2026-03-30,2026-03-30,178.00,CE,IOC26MAR178CE,7.75,8.75,7.33,8.19,8.25,6.75,183.05,8.19,570375,-97500,107,97064418.75,99,F1,4875,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116889,,IOC,,2026-03-30,2026-03-30,166.00,CE,IOC26MAR166CE,0.00,0.00,0.00,8.75,0.00,8.75,183.05,18.45,0,0,0,0.00,0,F1,4875,,,,,
