TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,107934,,HINDZINC,,2026-03-30,2026-03-30,710.00,PE,HINDZINC26MAR710PE,0.00,0.00,0.00,121.00,121.00,121.00,619.05,93.80,3675,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107921,,HINDZINC,,2026-03-30,2026-03-30,660.00,PE,HINDZINC26MAR660PE,52.70,53.50,49.30,49.40,49.30,65.70,619.05,49.40,61250,8575,21,18300826.25,20,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107864,,HINDZINC,,2026-03-30,2026-03-30,560.00,PE,HINDZINC26MAR560PE,8.60,9.45,6.10,7.40,7.25,10.25,619.05,7.40,289100,96775,449,312288515.00,419,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,40325,,HINDZINC,,2026-03-30,2026-03-30,505.00,PE,HINDZINC26MAR505PE,1.30,3.20,1.30,2.35,2.35,3.15,619.05,2.35,93100,51450,136,84568977.50,122,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,0.00,0.00,0.00,42.60,0.00,42.60,619.05,42.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,40324,,HINDZINC,,2026-03-30,2026-03-30,505.00,CE,HINDZINC26MAR505CE,0.00,0.00,0.00,134.65,0.00,134.65,619.05,118.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119125,,HINDZINC,,2026-03-30,2026-03-30,575.00,CE,HINDZINC26MAR575CE,45.90,57.95,45.90,51.05,51.05,39.10,619.05,59.10,18375,-2450,19,14620252.50,19,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,0.00,0.00,0.00,108.25,0.00,108.25,619.05,117.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119518,,HINDZINC,,2026-04-28,2026-04-28,670.00,CE,HINDZINC26APR670CE,0.00,0.00,0.00,101.45,0.00,101.45,619.05,25.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119402,,HINDZINC,,2026-04-28,2026-04-28,520.00,CE,HINDZINC26APR520CE,0.00,0.00,0.00,218.65,0.00,218.65,619.05,111.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107961,,HINDZINC,,2026-03-30,2026-03-30,770.00,CE,HINDZINC26MAR770CE,1.40,1.80,1.15,1.20,1.20,1.40,619.05,1.65,31850,1225,15,14175638.75,15,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107924,,HINDZINC,,2026-03-30,2026-03-30,680.00,CE,HINDZINC26MAR680CE,5.65,8.70,5.50,7.50,7.55,5.20,619.05,7.50,818300,477750,1535,1292048476.25,1128,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107928,,HINDZINC,,2026-03-30,2026-03-30,690.00,PE,HINDZINC26MAR690PE,0.00,0.00,0.00,99.00,99.00,99.00,619.05,77.10,8575,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119126,,HINDZINC,,2026-03-30,2026-03-30,575.00,PE,HINDZINC26MAR575PE,11.60,12.55,9.40,10.20,9.90,14.90,619.05,10.20,94325,15925,198,142099081.25,185,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119571,,HINDZINC,,2026-04-28,2026-04-28,760.00,PE,HINDZINC26APR760PE,0.00,0.00,0.00,77.10,0.00,77.10,619.05,141.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110322,,HINDZINC,,2026-04-28,2026-04-28,615.00,PE,HINDZINC26APR615PE,0.00,0.00,0.00,55.30,0.00,55.30,619.05,37.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110320,,HINDZINC,,2026-04-28,2026-04-28,605.00,PE,HINDZINC26APR605PE,0.00,0.00,0.00,49.75,0.00,49.75,619.05,32.95,0,0,0,0.00,0,F1,1225,,,,,
