TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,78074,,ALKEM,,2026-04-28,2026-04-28,5950.00,PE,ALKEM26APR5950PE,0.00,0.00,0.00,497.10,0.00,497.10,5624.90,379.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,62638,,ALKEM,,2026-03-30,2026-03-30,6700.00,PE,ALKEM26MAR6700PE,0.00,0.00,0.00,1155.75,0.00,1155.75,5624.90,1042.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,62535,,ALKEM,,2026-03-30,2026-03-30,5700.00,PE,ALKEM26MAR5700PE,210.00,223.75,161.70,166.30,161.70,280.00,5624.90,166.30,3625,3500,48,35411581.25,46,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,62532,,ALKEM,,2026-03-30,2026-03-30,5600.00,PE,ALKEM26MAR5600PE,190.00,190.00,112.85,121.45,118.95,192.80,5624.90,121.45,6375,5125,156,112040775.00,154,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78947,,ALKEM,,2026-03-30,2026-03-30,4850.00,PE,ALKEM26MAR4850PE,7.00,7.25,7.00,7.05,7.00,9.55,5624.90,7.05,2500,2500,20,12142562.50,8,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78273,,ALKEM,,2026-05-26,2026-05-26,5700.00,CE,ALKEM26MAY5700CE,0.00,0.00,0.00,252.05,0.00,252.05,5624.90,258.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78255,,ALKEM,,2026-05-26,2026-05-26,5500.00,CE,ALKEM26MAY5500CE,0.00,0.00,0.00,343.80,0.00,343.80,5624.90,364.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,0.00,0.00,0.00,270.10,0.00,270.10,5624.90,282.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78216,,ALKEM,,2026-05-26,2026-05-26,4600.00,CE,ALKEM26MAY4600CE,0.00,0.00,0.00,995.65,0.00,995.65,5624.90,1093.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78245,,ALKEM,,2026-05-26,2026-05-26,5100.00,CE,ALKEM26MAY5100CE,0.00,0.00,0.00,589.20,0.00,589.20,5624.90,647.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78249,,ALKEM,,2026-05-26,2026-05-26,5300.00,CE,ALKEM26MAY5300CE,0.00,0.00,0.00,456.15,0.00,456.15,5624.90,495.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78296,,ALKEM,,2026-05-26,2026-05-26,5900.00,CE,ALKEM26MAY5900CE,0.00,0.00,0.00,179.80,0.00,179.80,5624.90,175.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,62355,,ALKEM,,2026-03-30,2026-03-30,4700.00,PE,ALKEM26MAR4700PE,0.00,0.00,0.00,29.10,0.00,29.10,5624.90,0.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,0.00,0.00,0.00,30.65,30.65,30.65,5624.90,2.65,375,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78959,,ALKEM,,2026-03-30,2026-03-30,5450.00,PE,ALKEM26MAR5450PE,120.35,120.35,64.60,66.95,64.60,120.35,5624.90,66.95,4625,2500,101,69935968.75,101,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78948,,ALKEM,,2026-03-30,2026-03-30,4950.00,CE,ALKEM26MAR4950CE,0.00,0.00,0.00,871.05,0.00,871.05,5624.90,703.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78962,,ALKEM,,2026-03-30,2026-03-30,5650.00,CE,ALKEM26MAR5650CE,100.00,160.05,100.00,152.00,160.05,108.00,5624.90,152.00,2875,2625,92,66467068.75,90,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.00,CE,ALKEM26MAR6050CE,0.00,0.00,0.00,102.00,102.00,102.00,5624.90,35.30,125,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79277,,ALKEM,,2026-04-28,2026-04-28,4600.00,CE,ALKEM26APR4600CE,0.00,0.00,0.00,1232.05,0.00,1232.05,5624.90,1070.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78046,,ALKEM,,2026-04-28,2026-04-28,4950.00,CE,ALKEM26APR4950CE,0.00,0.00,0.00,650.25,0.00,650.25,5624.90,737.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78071,,ALKEM,,2026-04-28,2026-04-28,5850.00,CE,ALKEM26APR5850CE,0.00,0.00,0.00,138.50,0.00,138.50,5624.90,142.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79359,,ALKEM,,2026-04-28,2026-04-28,6600.00,CE,ALKEM26APR6600CE,5.00,5.00,5.00,5.00,5.00,70.55,5624.90,14.15,0,0,20,16512500.00,2,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78957,,ALKEM,,2026-03-30,2026-03-30,5350.00,PE,ALKEM26MAR5350PE,70.75,70.75,43.85,45.85,43.85,70.70,5624.90,45.85,2750,2750,38,25669931.25,38,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51735,,ALKEM,,2026-03-30,2026-03-30,,,ALKEM26MARFUT,5517.00,5673.50,5511.50,5653.00,5662.00,5535.00,5624.90,5653.00,1236250,-8250,1873,1311206562.50,1765,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78272,,ALKEM,,2026-05-26,2026-05-26,5600.00,PE,ALKEM26MAY5600PE,0.00,0.00,0.00,307.65,0.00,307.65,5624.90,208.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78232,,ALKEM,,2026-05-26,2026-05-26,4900.00,PE,ALKEM26MAY4900PE,0.00,0.00,0.00,64.25,0.00,64.25,5624.90,26.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,379.40,0.00,379.40,5624.90,415.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78057,,ALKEM,,2026-04-28,2026-04-28,5450.00,PE,ALKEM26APR5450PE,0.00,0.00,0.00,198.00,0.00,198.00,5624.90,115.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,0.00,0.00,0.00,36.25,0.00,36.25,5624.90,21.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,62584,,ALKEM,,2026-03-30,2026-03-30,6300.00,PE,ALKEM26MAR6300PE,0.00,0.00,0.00,800.85,0.00,800.85,5624.90,654.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,151.20,151.20,77.95,82.45,79.65,135.20,5624.90,82.45,23625,7250,334,233981812.50,277,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,62358,,ALKEM,,2026-03-30,2026-03-30,4900.00,CE,ALKEM26MAR4900CE,0.00,0.00,0.00,698.70,0.00,698.70,5624.90,751.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79300,,ALKEM,,2026-04-28,2026-04-28,5200.00,CE,ALKEM26APR5200CE,0.00,0.00,0.00,701.10,0.00,701.10,5624.90,522.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79304,,ALKEM,,2026-04-28,2026-04-28,5300.00,CE,ALKEM26APR5300CE,0.00,0.00,0.00,624.15,0.00,624.15,5624.90,445.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78257,,ALKEM,,2026-05-26,2026-05-26,5600.00,CE,ALKEM26MAY5600CE,0.00,0.00,0.00,295.40,0.00,295.40,5624.90,308.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78945,,ALKEM,,2026-03-30,2026-03-30,4750.00,PE,ALKEM26MAR4750PE,0.00,0.00,0.00,5.70,0.00,5.70,5624.90,0.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78963,,ALKEM,,2026-03-30,2026-03-30,5650.00,PE,ALKEM26MAR5650PE,0.00,0.00,0.00,165.05,0.00,165.05,5624.90,154.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78973,,ALKEM,,2026-03-30,2026-03-30,6150.00,PE,ALKEM26MAR6150PE,0.00,0.00,0.00,733.10,733.10,733.10,5624.90,516.95,250,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79289,,ALKEM,,2026-04-28,2026-04-28,4600.00,PE,ALKEM26APR4600PE,0.00,0.00,0.00,7.65,0.00,7.65,5624.90,2.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79299,,ALKEM,,2026-04-28,2026-04-28,5100.00,PE,ALKEM26APR5100PE,0.00,0.00,0.00,50.05,0.00,50.05,5624.90,33.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79315,,ALKEM,,2026-04-28,2026-04-28,5700.00,PE,ALKEM26APR5700PE,0.00,0.00,0.00,223.35,0.00,223.35,5624.90,225.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79294,,ALKEM,,2026-04-28,2026-04-28,4900.00,CE,ALKEM26APR4900CE,0.00,0.00,0.00,954.65,0.00,954.65,5624.90,783.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78048,,ALKEM,,2026-04-28,2026-04-28,5050.00,CE,ALKEM26APR5050CE,0.00,0.00,0.00,570.40,0.00,570.40,5624.90,648.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78047,,ALKEM,,2026-04-28,2026-04-28,4950.00,PE,ALKEM26APR4950PE,0.00,0.00,0.00,48.15,0.00,48.15,5624.90,16.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78049,,ALKEM,,2026-04-28,2026-04-28,5050.00,PE,ALKEM26APR5050PE,0.00,0.00,0.00,67.20,0.00,67.20,5624.90,26.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79309,,ALKEM,,2026-04-28,2026-04-28,5400.00,PE,ALKEM26APR5400PE,0.00,0.00,0.00,115.15,0.00,115.15,5624.90,99.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79350,,ALKEM,,2026-04-28,2026-04-28,6400.00,PE,ALKEM26APR6400PE,0.00,0.00,0.00,655.15,0.00,655.15,5624.90,744.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78234,,ALKEM,,2026-05-26,2026-05-26,5000.00,PE,ALKEM26MAY5000PE,0.00,0.00,0.00,84.75,0.00,84.75,5624.90,38.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78253,,ALKEM,,2026-05-26,2026-05-26,5400.00,CE,ALKEM26MAY5400CE,0.00,0.00,0.00,397.40,0.00,397.40,5624.90,427.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78958,,ALKEM,,2026-03-30,2026-03-30,5450.00,CE,ALKEM26MAR5450CE,205.70,271.00,200.40,271.00,270.95,183.80,5624.90,271.00,3125,750,60,42562037.50,60,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78226,,ALKEM,,2026-05-26,2026-05-26,4800.00,CE,ALKEM26MAY4800CE,0.00,0.00,0.00,822.20,0.00,822.20,5624.90,907.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78975,,ALKEM,,2026-03-30,2026-03-30,6250.00,PE,ALKEM26MAR6250PE,0.00,0.00,0.00,522.50,0.00,522.50,5624.90,607.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78294,,ALKEM,,2026-05-26,2026-05-26,5800.00,CE,ALKEM26MAY5800CE,0.00,0.00,0.00,213.60,0.00,213.60,5624.90,214.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79316,,ALKEM,,2026-04-28,2026-04-28,5800.00,CE,ALKEM26APR5800CE,0.00,0.00,0.00,312.90,0.00,312.90,5624.90,161.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78056,,ALKEM,,2026-04-28,2026-04-28,5450.00,CE,ALKEM26APR5450CE,0.00,0.00,0.00,305.80,0.00,305.80,5624.90,341.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79296,,ALKEM,,2026-04-28,2026-04-28,5000.00,CE,ALKEM26APR5000CE,0.00,0.00,0.00,866.85,0.00,866.85,5624.90,692.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78974,,ALKEM,,2026-03-30,2026-03-30,6250.00,CE,ALKEM26MAR6250CE,0.00,0.00,0.00,60.00,60.00,60.00,5624.90,13.70,125,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78327,,ALKEM,,2026-05-26,2026-05-26,6200.00,PE,ALKEM26MAY6200PE,0.00,0.00,0.00,705.60,0.00,705.60,5624.90,583.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,0.00,0.00,0.00,109.70,0.00,109.70,5624.90,53.80,0,0,0,0.00,0,F1,125,,,,,
