TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,170232,,TIINDIA,,2026-03-30,2026-03-30,2460.00,CE,TIINDIA26MAR2460CE,0.00,0.00,0.00,158.00,158.00,158.00,2618.70,215.20,200,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170312,,TIINDIA,,2026-04-28,2026-04-28,2280.00,CE,TIINDIA26APR2280CE,0.00,0.00,0.00,146.35,0.00,146.35,2618.70,389.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160828,,TIINDIA,,2026-05-26,2026-05-26,2320.00,CE,TIINDIA26MAY2320CE,0.00,0.00,0.00,376.35,0.00,376.35,2618.70,386.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160856,,TIINDIA,,2026-05-26,2026-05-26,2880.00,CE,TIINDIA26MAY2880CE,0.00,0.00,0.00,119.50,0.00,119.50,2618.70,102.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162857,,TIINDIA,,2026-03-30,2026-03-30,2000.00,PE,TIINDIA26MAR2000PE,0.00,0.00,0.00,6.00,6.00,6.00,2618.70,0.45,2400,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162869,,TIINDIA,,2026-03-30,2026-03-30,2240.00,PE,TIINDIA26MAR2240PE,11.80,11.80,7.75,8.90,8.90,58.95,2618.70,8.90,2400,600,24,10792610.00,24,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170235,,TIINDIA,,2026-03-30,2026-03-30,2500.00,PE,TIINDIA26MAR2500PE,57.70,61.20,44.00,45.40,44.85,57.70,2618.70,45.40,30000,11600,325,165740710.00,249,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162897,,TIINDIA,,2026-03-30,2026-03-30,2800.00,PE,TIINDIA26MAR2800PE,215.00,215.00,215.00,215.00,215.00,280.80,2618.70,218.75,5800,200,1,603000.00,1,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160834,,TIINDIA,,2026-05-26,2026-05-26,2440.00,CE,TIINDIA26MAY2440CE,0.00,0.00,0.00,302.70,0.00,302.70,2618.70,303.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170315,,TIINDIA,,2026-04-28,2026-04-28,2320.00,PE,TIINDIA26APR2320PE,0.00,0.00,0.00,226.05,0.00,226.05,2618.70,37.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170349,,TIINDIA,,2026-04-28,2026-04-28,3040.00,PE,TIINDIA26APR3040PE,0.00,0.00,0.00,815.85,0.00,815.85,2618.70,431.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162866,,TIINDIA,,2026-03-30,2026-03-30,2200.00,CE,TIINDIA26MAR2200CE,430.00,430.00,430.00,430.00,430.00,365.00,2618.70,434.85,1200,400,2,1052000.00,2,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162900,,TIINDIA,,2026-03-30,2026-03-30,2880.00,CE,TIINDIA26MAR2880CE,0.00,0.00,0.00,26.05,27.05,26.05,2618.70,33.45,3000,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170306,,TIINDIA,,2026-04-28,2026-04-28,2160.00,CE,TIINDIA26APR2160CE,0.00,0.00,0.00,201.25,0.00,201.25,2618.70,492.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170318,,TIINDIA,,2026-04-28,2026-04-28,2400.00,CE,TIINDIA26APR2400CE,0.00,0.00,0.00,103.80,0.00,103.80,2618.70,298.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160453,,TIINDIA,,2026-04-28,2026-04-28,2740.00,CE,TIINDIA26APR2740CE,0.00,0.00,0.00,122.90,0.00,122.90,2618.70,114.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170336,,TIINDIA,,2026-04-28,2026-04-28,2760.00,CE,TIINDIA26APR2760CE,0.00,0.00,0.00,32.45,0.00,32.45,2618.70,106.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170342,,TIINDIA,,2026-04-28,2026-04-28,2880.00,CE,TIINDIA26APR2880CE,0.00,0.00,0.00,21.20,0.00,21.20,2618.70,70.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160824,,TIINDIA,,2026-05-26,2026-05-26,2240.00,CE,TIINDIA26MAY2240CE,0.00,0.00,0.00,431.35,0.00,431.35,2618.70,447.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160844,,TIINDIA,,2026-05-26,2026-05-26,2640.00,CE,TIINDIA26MAY2640CE,0.00,0.00,0.00,203.30,0.00,203.30,2618.70,192.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160846,,TIINDIA,,2026-05-26,2026-05-26,2680.00,CE,TIINDIA26MAY2680CE,0.00,0.00,0.00,186.80,0.00,186.80,2618.70,174.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160860,,TIINDIA,,2026-05-26,2026-05-26,2960.00,CE,TIINDIA26MAY2960CE,0.00,0.00,0.00,99.05,0.00,99.05,2618.70,81.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162873,,TIINDIA,,2026-03-30,2026-03-30,2320.00,PE,TIINDIA26MAR2320PE,0.00,0.00,0.00,34.50,34.50,34.50,2618.70,15.90,400,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162877,,TIINDIA,,2026-03-30,2026-03-30,2400.00,PE,TIINDIA26MAR2400PE,34.55,34.55,23.70,24.00,24.00,37.55,2618.70,24.00,50400,9400,211,102382240.00,156,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162891,,TIINDIA,,2026-03-30,2026-03-30,2680.00,PE,TIINDIA26MAR2680PE,0.00,0.00,0.00,172.20,172.20,172.20,2618.70,139.45,200,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170329,,TIINDIA,,2026-04-28,2026-04-28,2600.00,PE,TIINDIA26APR2600PE,0.00,0.00,0.00,426.55,0.00,426.55,2618.70,132.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170301,,TIINDIA,,2026-04-28,2026-04-28,2040.00,PE,TIINDIA26APR2040PE,0.00,0.00,0.00,88.85,0.00,88.85,2618.70,5.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170255,,TIINDIA,,2026-03-30,2026-03-30,2900.00,PE,TIINDIA26MAR2900PE,0.00,0.00,0.00,319.00,319.00,319.00,2618.70,296.80,400,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162901,,TIINDIA,,2026-03-30,2026-03-30,2880.00,PE,TIINDIA26MAR2880PE,0.00,0.00,0.00,375.10,0.00,375.10,2618.70,280.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162899,,TIINDIA,,2026-03-30,2026-03-30,2840.00,PE,TIINDIA26MAR2840PE,0.00,0.00,0.00,312.00,312.00,312.00,2618.70,248.85,600,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170221,,TIINDIA,,2026-03-30,2026-03-30,2220.00,PE,TIINDIA26MAR2220PE,7.05,10.25,7.05,8.80,8.80,15.80,2618.70,6.40,3400,800,7,3121160.00,7,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162863,,TIINDIA,,2026-03-30,2026-03-30,2120.00,PE,TIINDIA26MAR2120PE,0.00,0.00,0.00,16.65,16.65,16.65,2618.70,2.15,800,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162851,,TIINDIA,,2026-03-30,2026-03-30,1880.00,PE,TIINDIA26MAR1880PE,0.00,0.00,0.00,8.85,0.00,8.85,2618.70,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,160455,,TIINDIA,,2026-04-28,2026-04-28,2780.00,CE,TIINDIA26APR2780CE,0.00,0.00,0.00,109.90,0.00,109.90,2618.70,99.95,0,0,0,0.00,0,F1,200,,,,,
