TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,92674,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,PE,BLUESTARCO26MAR2140PE,0.00,0.00,0.00,459.00,0.00,459.00,1942.15,204.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93083,,BLUESTARCO,,2026-04-28,2026-04-28,1440.00,PE,BLUESTARCO26APR1440PE,0.00,0.00,0.00,33.40,0.00,33.40,1942.15,0.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93126,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,PE,BLUESTARCO26APR1800PE,0.00,0.00,0.00,191.50,0.00,191.50,1942.15,38.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93174,,BLUESTARCO,,2026-04-28,2026-04-28,2240.00,PE,BLUESTARCO26APR2240PE,0.00,0.00,0.00,550.50,0.00,550.50,1942.15,299.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93168,,BLUESTARCO,,2026-04-28,2026-04-28,2120.00,PE,BLUESTARCO26APR2120PE,0.00,0.00,0.00,441.95,0.00,441.95,1942.15,203.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93164,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,PE,BLUESTARCO26APR2040PE,0.00,0.00,0.00,372.90,0.00,372.90,1942.15,148.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92617,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,PE,BLUESTARCO26MAR1900PE,40.25,51.60,32.95,48.25,51.20,40.25,1942.15,48.25,47125,35100,535,338519967.50,461,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79976,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,PE,BLUESTARCO26MAR2080PE,0.00,0.00,0.00,376.55,0.00,376.55,1942.15,156.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,0.00,0.00,0.00,121.45,0.00,121.45,1942.15,14.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79975,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,CE,BLUESTARCO26MAR2080CE,35.50,35.50,35.50,35.50,35.50,33.15,1942.15,29.40,325,325,1,687537.50,1,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93122,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,CE,BLUESTARCO26APR1760CE,0.00,0.00,0.00,100.80,0.00,100.80,1942.15,226.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88962,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,PE,BLUESTARCO26APR1900PE,0.00,0.00,0.00,85.60,0.00,85.60,1942.15,73.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93163,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,CE,BLUESTARCO26APR2040CE,0.00,0.00,0.00,31.65,0.00,31.65,1942.15,69.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88972,,BLUESTARCO,,2026-04-28,2026-04-28,2100.00,CE,BLUESTARCO26APR2100CE,0.00,0.00,0.00,78.30,0.00,78.30,1942.15,50.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93169,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,CE,BLUESTARCO26APR2160CE,0.00,0.00,0.00,18.15,0.00,18.15,1942.15,36.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93131,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,CE,BLUESTARCO26APR1880CE,0.00,0.00,0.00,62.95,0.00,62.95,1942.15,144.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79912,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,CE,BLUESTARCO26MAR2000CE,60.05,66.30,43.80,47.05,44.90,59.90,1942.15,47.05,74750,20150,322,214947411.25,272,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79908,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,CE,BLUESTARCO26MAR1920CE,0.00,0.00,0.00,67.90,0.00,67.90,1942.15,90.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92602,,BLUESTARCO,,2026-03-30,2026-03-30,1820.00,CE,BLUESTARCO26MAR1820CE,0.00,0.00,0.00,56.15,0.00,56.15,1942.15,155.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79895,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,CE,BLUESTARCO26MAR1760CE,0.00,0.00,0.00,237.55,237.55,237.55,1942.15,203.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93166,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,PE,BLUESTARCO26APR2080PE,0.00,0.00,0.00,407.00,0.00,407.00,1942.15,174.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88971,,BLUESTARCO,,2026-04-28,2026-04-28,2060.00,PE,BLUESTARCO26APR2060PE,0.00,0.00,0.00,169.15,0.00,169.15,1942.15,161.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93130,,BLUESTARCO,,2026-04-28,2026-04-28,1840.00,PE,BLUESTARCO26APR1840PE,0.00,0.00,0.00,218.30,0.00,218.30,1942.15,50.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93121,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,PE,BLUESTARCO26APR1720PE,0.00,0.00,0.00,142.95,0.00,142.95,1942.15,20.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,0.00,0.00,0.00,19.85,19.85,19.85,1942.15,29.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,PE,BLUESTARCO26MAR1720PE,0.00,0.00,0.00,126.85,0.00,126.85,1942.15,7.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89123,,BLUESTARCO,,2026-05-26,2026-05-26,2080.00,CE,BLUESTARCO26MAY2080CE,0.00,0.00,0.00,113.60,0.00,113.60,1942.15,79.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89115,,BLUESTARCO,,2026-05-26,2026-05-26,1960.00,CE,BLUESTARCO26MAY1960CE,0.00,0.00,0.00,164.80,0.00,164.80,1942.15,127.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93120,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,CE,BLUESTARCO26APR1720CE,0.00,0.00,0.00,116.80,0.00,116.80,1942.15,258.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93125,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,CE,BLUESTARCO26APR1800CE,0.00,0.00,0.00,86.55,0.00,86.55,1942.15,197.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89139,,BLUESTARCO,,2026-05-26,2026-05-26,2120.00,PE,BLUESTARCO26MAY2120PE,0.00,0.00,0.00,225.20,0.00,225.20,1942.15,215.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89070,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,PE,BLUESTARCO26MAY1800PE,0.00,0.00,0.00,67.25,0.00,67.25,1942.15,52.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93172,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,PE,BLUESTARCO26APR2200PE,0.00,0.00,0.00,513.75,0.00,513.75,1942.15,265.90,0,0,0,0.00,0,F1,325,,,,,
