TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,159606,,SRF,,2026-03-30,2026-03-30,2440.00,CE,SRF26MAR2440CE,0.00,0.00,0.00,645.40,0.00,645.40,2614.85,208.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168271,,SRF,,2026-04-28,2026-04-28,3120.00,PE,SRF26APR3120PE,0.00,0.00,0.00,439.50,0.00,439.50,2614.85,486.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168267,,SRF,,2026-04-28,2026-04-28,3040.00,PE,SRF26APR3040PE,0.00,0.00,0.00,376.30,0.00,376.30,2614.85,413.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168247,,SRF,,2026-04-28,2026-04-28,2640.00,PE,SRF26APR2640PE,0.00,0.00,0.00,128.75,0.00,128.75,2614.85,118.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168144,,SRF,,2026-03-30,2026-03-30,2500.00,CE,SRF26MAR2500CE,147.00,162.90,135.90,161.95,162.00,148.70,2614.85,161.95,22000,14000,117,62121750.00,72,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168164,,SRF,,2026-03-30,2026-03-30,2900.00,CE,SRF26MAR2900CE,11.45,12.25,8.60,11.75,12.20,11.45,2614.85,11.75,90800,2200,162,94315670.00,139,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.00,CE,SRF26APR2640CE,0.00,0.00,0.00,211.35,0.00,211.35,2614.85,118.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153822,,SRF,,2026-05-26,2026-05-26,2240.00,CE,SRF26MAY2240CE,0.00,0.00,0.00,415.50,0.00,415.50,2614.85,422.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153842,,SRF,,2026-05-26,2026-05-26,2640.00,CE,SRF26MAY2640CE,0.00,0.00,0.00,163.85,0.00,163.85,2614.85,147.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153862,,SRF,,2026-05-26,2026-05-26,3040.00,CE,SRF26MAY3040CE,0.00,0.00,0.00,47.25,0.00,47.25,2614.85,31.80,0,0,0,0.00,0,F1,200,,,,,
