TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,89248,,CROMPTON,,2026-03-30,2026-03-30,255.00,PE,CROMPTON26MAR255PE,5.50,5.50,3.60,4.71,4.72,5.23,263.30,4.71,147600,10800,98,45735822.00,85,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89237,,CROMPTON,,2026-03-30,2026-03-30,240.00,CE,CROMPTON26MAR240CE,29.50,29.50,24.74,24.82,24.82,26.50,263.30,25.62,82800,14400,18,8632656.00,13,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101593,,CROMPTON,,2026-03-30,2026-03-30,272.50,CE,CROMPTON26MAR272.5CE,5.00,7.00,4.78,5.01,5.01,7.40,263.30,5.27,30600,27000,43,21540078.00,39,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89192,,CROMPTON,,2026-03-30,2026-03-30,215.00,PE,CROMPTON26MAR215PE,0.00,0.00,0.00,5.19,5.19,5.19,263.30,0.03,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89195,,CROMPTON,,2026-03-30,2026-03-30,220.00,CE,CROMPTON26MAR220CE,44.58,44.58,43.74,43.74,43.74,16.00,263.30,44.47,5400,3600,6,2852928.00,2,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101547,,CROMPTON,,2026-03-30,2026-03-30,252.50,PE,CROMPTON26MAR252.5PE,0.00,0.00,0.00,5.17,5.17,5.17,263.30,3.64,63000,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101740,,CROMPTON,,2026-04-28,2026-04-28,280.00,PE,CROMPTON26APR280PE,0.00,0.00,0.00,54.95,0.00,54.95,263.30,20.31,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101736,,CROMPTON,,2026-04-28,2026-04-28,270.00,PE,CROMPTON26APR270PE,0.00,0.00,0.00,45.95,0.00,45.95,263.30,13.96,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101594,,CROMPTON,,2026-03-30,2026-03-30,272.50,PE,CROMPTON26MAR272.5PE,0.00,0.00,0.00,15.91,15.91,15.91,263.30,13.12,19800,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95912,,CROMPTON,,2026-05-26,2026-05-26,230.00,CE,CROMPTON26MAY230CE,0.00,0.00,0.00,39.98,0.00,39.98,263.30,38.58,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101545,,CROMPTON,,2026-03-30,2026-03-30,247.50,PE,CROMPTON26MAR247.5PE,0.00,0.00,0.00,26.50,0.00,26.50,263.30,2.37,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89268,,CROMPTON,,2026-03-30,2026-03-30,300.00,PE,CROMPTON26MAR300PE,36.02,37.30,33.00,36.40,36.40,39.60,263.30,36.40,383400,7200,25,15081768.00,15,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89270,,CROMPTON,,2026-03-30,2026-03-30,305.00,PE,CROMPTON26MAR305PE,0.00,0.00,0.00,41.20,41.20,41.20,263.30,40.55,25200,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101707,,CROMPTON,,2026-04-28,2026-04-28,215.00,PE,CROMPTON26APR215PE,0.00,0.00,0.00,8.70,0.00,8.70,263.30,0.28,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101713,,CROMPTON,,2026-04-28,2026-04-28,225.00,PE,CROMPTON26APR225PE,0.00,0.00,0.00,13.25,0.00,13.25,263.30,0.79,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,0.00,0.00,0.00,69.00,0.00,69.00,263.30,31.83,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51853,,CROMPTON,,2026-03-30,2026-03-30,,,CROMPTON26MARFUT,265.42,269.18,262.10,264.35,264.38,264.15,263.30,264.35,48160800,28800,2893,1380808854.00,2398,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,0.00,0.00,0.00,9.31,0.00,9.31,263.30,6.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95985,,CROMPTON,,2026-05-26,2026-05-26,235.00,PE,CROMPTON26MAY235PE,0.00,0.00,0.00,4.83,0.00,4.83,263.30,3.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.00,0.00,0.00,2.14,0.00,2.14,263.30,1.06,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89167,,CROMPTON,,2026-03-30,2026-03-30,180.00,CE,CROMPTON26MAR180CE,0.00,0.00,0.00,74.40,0.00,74.40,263.30,84.19,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89235,,CROMPTON,,2026-03-30,2026-03-30,235.00,CE,CROMPTON26MAR235CE,0.00,0.00,0.00,26.70,0.00,26.70,263.30,30.10,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89255,,CROMPTON,,2026-03-30,2026-03-30,275.00,CE,CROMPTON26MAR275CE,4.42,6.10,4.01,4.28,4.35,4.90,263.30,4.28,599400,79200,174,87630246.00,129,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101741,,CROMPTON,,2026-04-28,2026-04-28,285.00,CE,CROMPTON26APR285CE,0.00,0.00,0.00,1.10,0.00,1.10,263.30,4.86,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101549,,CROMPTON,,2026-03-30,2026-03-30,257.50,CE,CROMPTON26MAR257.5CE,0.00,0.00,0.00,2.15,0.00,2.15,263.30,12.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89239,,CROMPTON,,2026-03-30,2026-03-30,245.00,CE,CROMPTON26MAR245CE,24.80,24.80,20.60,20.60,20.60,20.45,263.30,21.39,16200,16200,16,7700076.00,15,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101387,,CROMPTON,,2026-03-30,2026-03-30,212.50,CE,CROMPTON26MAR212.5CE,0.00,0.00,0.00,17.85,0.00,17.85,263.30,51.87,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101381,,CROMPTON,,2026-03-30,2026-03-30,197.50,CE,CROMPTON26MAR197.5CE,0.00,0.00,0.00,28.90,0.00,28.90,263.30,66.78,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101742,,CROMPTON,,2026-04-28,2026-04-28,285.00,PE,CROMPTON26APR285PE,0.00,0.00,0.00,59.55,0.00,59.55,263.30,23.91,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,50.40,0.00,50.40,263.30,16.98,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,0.00,0.00,0.00,37.40,0.00,37.40,263.30,8.89,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95710,,CROMPTON,,2026-04-28,2026-04-28,257.50,PE,CROMPTON26APR257.5PE,0.00,0.00,0.00,10.19,0.00,10.19,263.30,7.84,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101728,,CROMPTON,,2026-04-28,2026-04-28,250.00,PE,CROMPTON26APR250PE,0.00,0.00,0.00,29.45,0.00,29.45,263.30,5.17,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95696,,CROMPTON,,2026-04-28,2026-04-28,242.50,PE,CROMPTON26APR242.5PE,0.00,0.00,0.00,4.99,0.00,4.99,263.30,3.21,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101612,,CROMPTON,,2026-03-30,2026-03-30,297.50,PE,CROMPTON26MAR297.5PE,0.00,0.00,0.00,72.40,0.00,72.40,263.30,33.47,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89170,,CROMPTON,,2026-03-30,2026-03-30,185.00,PE,CROMPTON26MAR185PE,0.00,0.00,0.00,0.20,0.00,0.20,263.30,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95697,,CROMPTON,,2026-04-28,2026-04-28,247.50,CE,CROMPTON26APR247.5CE,0.00,0.00,0.00,24.20,0.00,24.20,263.30,22.54,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89271,,CROMPTON,,2026-03-30,2026-03-30,310.00,CE,CROMPTON26MAR310CE,0.00,0.00,0.00,0.60,0.60,0.60,263.30,0.22,54000,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95668,,CROMPTON,,2026-04-28,2026-04-28,237.50,CE,CROMPTON26APR237.5CE,0.00,0.00,0.00,31.41,0.00,31.41,263.30,30.25,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101706,,CROMPTON,,2026-04-28,2026-04-28,215.00,CE,CROMPTON26APR215CE,0.00,0.00,0.00,19.15,0.00,19.15,263.30,50.58,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101719,,CROMPTON,,2026-04-28,2026-04-28,235.00,CE,CROMPTON26APR235CE,0.00,0.00,0.00,9.75,0.00,9.75,263.30,32.34,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95721,,CROMPTON,,2026-04-28,2026-04-28,277.50,CE,CROMPTON26APR277.5CE,0.00,0.00,0.00,9.13,0.00,9.13,263.30,6.99,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101606,,CROMPTON,,2026-03-30,2026-03-30,282.50,PE,CROMPTON26MAR282.5PE,20.63,20.74,20.63,20.74,20.74,21.38,263.30,20.41,12600,3600,2,1091466.00,2,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101608,,CROMPTON,,2026-03-30,2026-03-30,287.50,PE,CROMPTON26MAR287.5PE,24.65,24.65,24.65,24.65,24.65,62.65,263.30,24.54,3600,3600,2,1123740.00,1,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89266,,CROMPTON,,2026-03-30,2026-03-30,295.00,PE,CROMPTON26MAR295PE,0.00,0.00,0.00,27.00,27.00,27.00,263.30,31.17,52200,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101703,,CROMPTON,,2026-04-28,2026-04-28,205.00,PE,CROMPTON26APR205PE,0.00,0.00,0.00,5.25,0.00,5.25,263.30,0.08,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101726,,CROMPTON,,2026-04-28,2026-04-28,245.00,PE,CROMPTON26APR245PE,0.00,0.00,0.00,25.70,0.00,25.70,263.30,3.79,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95726,,CROMPTON,,2026-04-28,2026-04-28,287.50,PE,CROMPTON26APR287.5PE,0.00,0.00,0.00,27.98,0.00,27.98,263.30,25.81,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101750,,CROMPTON,,2026-04-28,2026-04-28,310.00,PE,CROMPTON26APR310PE,0.00,0.00,0.00,83.40,0.00,83.40,263.30,45.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95991,,CROMPTON,,2026-05-26,2026-05-26,240.00,PE,CROMPTON26MAY240PE,0.00,0.00,0.00,6.12,0.00,6.12,263.30,4.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,0.00,0.00,0.00,11.26,0.00,11.26,263.30,8.65,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96008,,CROMPTON,,2026-05-26,2026-05-26,270.00,PE,CROMPTON26MAY270PE,0.00,0.00,0.00,18.51,0.00,18.51,263.30,15.71,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101390,,CROMPTON,,2026-03-30,2026-03-30,217.50,PE,CROMPTON26MAR217.5PE,0.00,0.00,0.00,7.95,0.00,7.95,263.30,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95995,,CROMPTON,,2026-05-26,2026-05-26,250.00,CE,CROMPTON26MAY250CE,0.00,0.00,0.00,25.86,0.00,25.86,263.30,23.52,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101391,,CROMPTON,,2026-03-30,2026-03-30,222.50,CE,CROMPTON26MAR222.5CE,0.00,0.00,0.00,12.20,0.00,12.20,263.30,42.02,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101492,,CROMPTON,,2026-03-30,2026-03-30,247.50,CE,CROMPTON26MAR247.5CE,0.00,0.00,0.00,3.75,0.00,3.75,263.30,19.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89261,,CROMPTON,,2026-03-30,2026-03-30,290.00,CE,CROMPTON26MAR290CE,1.46,2.10,1.26,1.41,1.43,1.65,263.30,1.41,1236600,712800,736,386452332.00,494,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101727,,CROMPTON,,2026-04-28,2026-04-28,250.00,CE,CROMPTON26APR250CE,0.00,0.00,0.00,5.40,0.00,5.40,263.30,20.79,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101731,,CROMPTON,,2026-04-28,2026-04-28,260.00,CE,CROMPTON26APR260CE,0.00,0.00,0.00,3.50,0.00,3.50,263.30,14.61,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95725,,CROMPTON,,2026-04-28,2026-04-28,287.50,CE,CROMPTON26APR287.5CE,0.00,0.00,0.00,6.19,0.00,6.19,263.30,4.28,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101747,,CROMPTON,,2026-04-28,2026-04-28,300.00,CE,CROMPTON26APR300CE,0.00,0.00,0.00,0.50,0.00,0.50,263.30,2.17,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101749,,CROMPTON,,2026-04-28,2026-04-28,310.00,CE,CROMPTON26APR310CE,0.00,0.00,0.00,0.30,0.00,0.30,263.30,1.19,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101385,,CROMPTON,,2026-03-30,2026-03-30,207.50,CE,CROMPTON26MAR207.5CE,0.00,0.00,0.00,21.25,0.00,21.25,263.30,56.84,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66136,,CROMPTON,,2026-05-26,2026-05-26,,,CROMPTON26MAYFUT,270.51,270.80,267.87,267.87,267.87,266.82,263.30,266.90,14400,14400,12,5826762.00,11,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95720,,CROMPTON,,2026-04-28,2026-04-28,272.50,PE,CROMPTON26APR272.5PE,0.00,0.00,0.00,17.92,0.00,17.92,263.30,15.43,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96015,,CROMPTON,,2026-05-26,2026-05-26,285.00,PE,CROMPTON26MAY285PE,0.00,0.00,0.00,27.75,0.00,27.75,263.30,25.16,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89252,,CROMPTON,,2026-03-30,2026-03-30,265.00,PE,CROMPTON26MAR265PE,8.89,10.23,7.00,8.63,8.85,9.17,263.30,8.63,135000,52200,175,86084712.00,146,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89246,,CROMPTON,,2026-03-30,2026-03-30,250.00,PE,CROMPTON26MAR250PE,2.06,4.11,2.06,3.29,3.40,3.70,263.30,3.29,633600,27000,142,64751346.00,128,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89196,,CROMPTON,,2026-03-30,2026-03-30,220.00,PE,CROMPTON26MAR220PE,0.49,0.50,0.49,0.50,0.50,0.67,263.30,0.08,55800,0,2,793782.00,2,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89177,,CROMPTON,,2026-03-30,2026-03-30,200.00,PE,CROMPTON26MAR200PE,0.00,0.00,0.00,0.33,0.33,0.33,263.30,0.01,28800,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96003,,CROMPTON,,2026-05-26,2026-05-26,265.00,CE,CROMPTON26MAY265CE,0.00,0.00,0.00,17.65,0.00,17.65,263.30,14.94,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96004,,CROMPTON,,2026-05-26,2026-05-26,265.00,PE,CROMPTON26MAY265PE,0.00,0.00,0.00,15.86,0.00,15.86,263.30,13.07,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89172,,CROMPTON,,2026-03-30,2026-03-30,190.00,CE,CROMPTON26MAR190CE,0.00,0.00,0.00,64.75,0.00,64.75,263.30,74.24,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89231,,CROMPTON,,2026-03-30,2026-03-30,225.00,CE,CROMPTON26MAR225CE,0.00,0.00,0.00,33.90,0.00,33.90,263.30,39.58,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89257,,CROMPTON,,2026-03-30,2026-03-30,280.00,CE,CROMPTON26MAR280CE,3.98,4.40,2.74,3.03,3.04,3.50,263.30,3.03,448200,100800,311,158688018.00,271,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101611,,CROMPTON,,2026-03-30,2026-03-30,297.50,CE,CROMPTON26MAR297.5CE,0.00,0.00,0.00,0.79,0.79,0.79,263.30,0.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101692,,CROMPTON,,2026-04-28,2026-04-28,200.00,CE,CROMPTON26APR200CE,0.00,0.00,0.00,29.20,0.00,29.20,263.30,65.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101702,,CROMPTON,,2026-04-28,2026-04-28,205.00,CE,CROMPTON26APR205CE,0.00,0.00,0.00,25.55,0.00,25.55,263.30,60.29,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101729,,CROMPTON,,2026-04-28,2026-04-28,255.00,CE,CROMPTON26APR255CE,0.00,0.00,0.00,4.35,0.00,4.35,263.30,17.54,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101737,,CROMPTON,,2026-04-28,2026-04-28,275.00,CE,CROMPTON26APR275CE,0.00,0.00,0.00,1.75,0.00,1.75,263.30,7.84,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101743,,CROMPTON,,2026-04-28,2026-04-28,290.00,CE,CROMPTON26APR290CE,0.00,0.00,0.00,0.85,0.00,0.85,263.30,3.76,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101437,,CROMPTON,,2026-03-30,2026-03-30,227.50,PE,CROMPTON26MAR227.5PE,0.00,0.00,0.00,1.85,1.85,1.85,263.30,0.24,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101489,,CROMPTON,,2026-03-30,2026-03-30,237.50,PE,CROMPTON26MAR237.5PE,0.00,0.00,0.00,19.10,0.00,19.10,263.30,0.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89238,,CROMPTON,,2026-03-30,2026-03-30,240.00,PE,CROMPTON26MAR240PE,1.98,2.08,1.30,1.64,1.65,1.97,263.30,1.64,370800,19800,162,70484976.00,151,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89264,,CROMPTON,,2026-03-30,2026-03-30,290.00,PE,CROMPTON26MAR290PE,24.31,28.00,24.27,26.80,26.80,29.82,263.30,26.80,97200,34200,40,22773798.00,26,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95699,,CROMPTON,,2026-04-28,2026-04-28,247.50,PE,CROMPTON26APR247.5PE,0.00,0.00,0.00,6.44,0.00,6.44,263.30,4.44,0,0,0,0.00,0,F1,1800,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101748,,CROMPTON,,2026-04-28,2026-04-28,300.00,PE,CROMPTON26APR300PE,0.00,0.00,0.00,34.05,34.05,34.05,263.30,36.08,1800,0,0,0.00,0,F1,1800,,,,,
