TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1939.30,91.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,0.00,0.00,0.00,207.30,0.00,207.30,1939.30,220.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,7.80,8.05,4.75,5.05,5.05,7.80,1939.30,5.05,21450,18200,111,63690965.00,107,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,9.50,9.50,6.40,6.55,6.55,7.80,1939.30,6.55,3900,325,9,5227348.75,9,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120994,,ICICIGI,,2026-03-30,2026-03-30,1860.00,PE,ICICIGI26MAR1860PE,18.55,18.95,17.70,17.70,17.70,25.00,1939.30,18.65,4225,1625,12,7325321.25,11,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121005,,ICICIGI,,2026-03-30,2026-03-30,1900.00,PE,ICICIGI26MAR1900PE,39.05,40.00,25.85,28.20,28.50,39.05,1939.30,28.20,54275,5525,173,108497171.25,129,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121017,,ICICIGI,,2026-03-30,2026-03-30,2140.00,PE,ICICIGI26MAR2140PE,0.00,0.00,0.00,188.95,188.95,188.95,1939.30,195.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,0.00,0.00,0.00,194.65,194.65,194.65,1939.30,213.90,975,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,0.00,0.00,0.00,50.00,0.00,50.00,1939.30,6.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,0.00,0.00,0.00,82.20,0.00,82.20,1939.30,17.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111352,,ICICIGI,,2026-04-28,2026-04-28,1940.00,PE,ICICIGI26APR1940PE,0.00,0.00,0.00,92.30,0.00,92.30,1939.30,63.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,276.65,276.65,276.65,1939.30,287.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,11.00,17.90,10.60,14.70,14.70,10.75,1939.30,14.70,14300,12025,73,48759002.50,69,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121012,,ICICIGI,,2026-03-30,2026-03-30,2060.00,CE,ICICIGI26MAR2060CE,12.00,12.55,10.40,11.45,11.20,8.10,1939.30,11.45,8775,1625,40,26927452.50,38,F1,325,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,5.55,5.55,3.05,3.40,3.30,4.00,1939.30,3.40,16575,13975,78,54843295.00,73,F1,325,,,,,
