TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,57274,,ABB,,2026-03-30,2026-03-30,4500.00,PE,ABB26MAR4500PE,10.00,10.00,2.90,2.95,2.95,5.50,6167.45,0.05,3500,250,10,5630437.50,8,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57324,,ABB,,2026-03-30,2026-03-30,6800.00,PE,ABB26MAR6800PE,0.00,0.00,0.00,635.00,635.00,635.00,6167.45,648.20,250,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75686,,ABB,,2026-04-28,2026-04-28,4600.00,CE,ABB26APR4600CE,0.00,0.00,0.00,409.05,0.00,409.05,6167.45,1612.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,35536,,ABB,,2026-04-28,2026-04-28,6700.00,CE,ABB26APR6700CE,0.00,0.00,0.00,135.00,135.00,135.00,6167.45,140.90,250,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75668,,ABB,,2026-05-26,2026-05-26,5400.00,CE,ABB26MAY5400CE,0.00,0.00,0.00,889.50,0.00,889.50,6167.45,918.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75781,,ABB,,2026-05-26,2026-05-26,6500.00,CE,ABB26MAY6500CE,0.00,0.00,0.00,305.70,0.00,305.70,6167.45,272.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57262,,ABB,,2026-03-30,2026-03-30,4100.00,PE,ABB26MAR4100PE,0.00,0.00,0.00,14.15,14.15,14.15,6167.45,0.05,1250,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57284,,ABB,,2026-03-30,2026-03-30,4800.00,PE,ABB26MAR4800PE,0.00,0.00,0.00,165.70,0.00,165.70,6167.45,0.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57288,,ABB,,2026-03-30,2026-03-30,4900.00,PE,ABB26MAR4900PE,7.40,7.40,6.00,6.00,6.00,10.00,6167.45,6.00,4625,-875,37,22693712.50,29,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75325,,ABB,,2026-03-30,2026-03-30,5750.00,PE,ABB26MAR5750PE,86.20,86.20,57.70,58.00,58.35,89.25,6167.45,58.00,7750,-1000,74,53796718.75,65,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57306,,ABB,,2026-03-30,2026-03-30,5800.00,PE,ABB26MAR5800PE,100.00,101.15,60.00,68.45,70.00,100.45,6167.45,68.45,80875,8750,2041,1499136656.25,1128,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,35133,,ABB,,2026-03-30,2026-03-30,6700.00,PE,ABB26MAR6700PE,0.00,0.00,0.00,760.00,760.00,760.00,6167.45,565.25,15000,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75677,,ABB,,2026-04-28,2026-04-28,4200.00,PE,ABB26APR4200PE,0.00,0.00,0.00,95.80,0.00,95.80,6167.45,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75682,,ABB,,2026-04-28,2026-04-28,4400.00,PE,ABB26APR4400PE,0.00,0.00,0.00,153.75,0.00,153.75,6167.45,0.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75705,,ABB,,2026-04-28,2026-04-28,5500.00,PE,ABB26APR5500PE,0.00,0.00,0.00,139.00,139.00,139.00,6167.45,63.65,125,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75707,,ABB,,2026-04-28,2026-04-28,5600.00,PE,ABB26APR5600PE,0.00,0.00,0.00,888.40,0.00,888.40,6167.45,83.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75408,,ABB,,2026-04-28,2026-04-28,5750.00,PE,ABB26APR5750PE,0.00,0.00,0.00,201.25,0.00,201.25,6167.45,120.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,35545,,ABB,,2026-04-28,2026-04-28,6900.00,PE,ABB26APR6900PE,0.00,0.00,0.00,1385.30,0.00,1385.30,6167.45,764.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75855,,ABB,,2026-05-26,2026-05-26,6800.00,PE,ABB26MAY6800PE,0.00,0.00,0.00,847.70,0.00,847.70,6167.45,719.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57261,,ABB,,2026-03-30,2026-03-30,4100.00,CE,ABB26MAR4100CE,0.00,0.00,0.00,1959.45,1959.45,1959.45,6167.45,2087.80,125,0,0,0.00,0,F1,125,,,,,
