TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,148569,,PERSISTENT,,2026-03-30,2026-03-30,4600.00,CE,PERSISTENT26MAR4600CE,400.00,483.60,321.45,342.05,340.60,330.45,4731.00,342.05,30100,1600,1411,701165915.00,1276,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148828,,PERSISTENT,,2026-04-28,2026-04-28,6200.00,CE,PERSISTENT26APR6200CE,0.00,0.00,0.00,535.75,0.00,535.75,4731.00,9.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148896,,PERSISTENT,,2026-04-28,2026-04-28,7000.00,CE,PERSISTENT26APR7000CE,0.00,0.00,0.00,240.00,0.00,240.00,4731.00,0.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,66248,,PERSISTENT,,2026-03-30,2026-03-30,3600.00,PE,PERSISTENT26MAR3600PE,18.00,23.05,12.10,13.25,14.45,0.10,4731.00,13.25,9600,9600,428,154834555.00,320,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148570,,PERSISTENT,,2026-03-30,2026-03-30,4600.00,PE,PERSISTENT26MAR4600PE,215.00,215.10,122.20,182.80,189.00,233.50,4731.00,182.80,127400,9200,4505,2153385985.00,3735,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148737,,PERSISTENT,,2026-03-30,2026-03-30,4700.00,PE,PERSISTENT26MAR4700PE,200.00,258.05,144.50,222.75,227.85,279.15,4731.00,222.75,102900,31700,7639,3759205475.00,5952,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138966,,PERSISTENT,,2026-04-28,2026-04-28,4300.00,PE,PERSISTENT26APR4300PE,0.00,0.00,0.00,138.60,0.00,138.60,4731.00,82.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148813,,PERSISTENT,,2026-04-28,2026-04-28,4600.00,PE,PERSISTENT26APR4600PE,0.00,0.00,0.00,22.75,0.00,22.75,4731.00,180.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138980,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,PE,PERSISTENT26APR5300PE,0.00,0.00,0.00,699.20,0.00,699.20,4731.00,611.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148821,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,PE,PERSISTENT26APR5400PE,0.00,0.00,0.00,134.25,0.00,134.25,4731.00,691.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148899,,PERSISTENT,,2026-04-28,2026-04-28,7200.00,PE,PERSISTENT26APR7200PE,0.00,0.00,0.00,1066.50,0.00,1066.50,4731.00,2402.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,0.00,0.00,0.00,808.75,0.00,808.75,4731.00,715.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148565,,PERSISTENT,,2026-03-30,2026-03-30,4000.00,CE,PERSISTENT26MAR4000CE,790.75,869.20,790.75,834.65,834.65,767.30,4731.00,759.00,2100,1600,25,12106800.00,24,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148585,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,CE,PERSISTENT26MAR6200CE,10.65,10.65,6.90,7.65,7.30,10.45,4731.00,7.65,32600,4400,512,317855485.00,404,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148756,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,CE,PERSISTENT26MAR6700CE,3.00,4.00,2.65,3.65,3.65,4.40,4731.00,0.05,2000,-200,7,4692185.00,7,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148808,,PERSISTENT,,2026-04-28,2026-04-28,4000.00,CE,PERSISTENT26APR4000CE,0.00,0.00,0.00,2280.40,0.00,2280.40,4731.00,797.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148812,,PERSISTENT,,2026-04-28,2026-04-28,4600.00,CE,PERSISTENT26APR4600CE,0.00,0.00,0.00,1709.20,0.00,1709.20,4731.00,354.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138979,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,CE,PERSISTENT26APR5300CE,0.00,0.00,0.00,121.80,0.00,121.80,4731.00,91.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138983,,PERSISTENT,,2026-04-28,2026-04-28,5500.00,CE,PERSISTENT26APR5500CE,0.00,0.00,0.00,84.35,0.00,84.35,4731.00,57.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148829,,PERSISTENT,,2026-04-28,2026-04-28,6200.00,PE,PERSISTENT26APR6200PE,0.00,0.00,0.00,424.80,0.00,424.80,4731.00,1420.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139138,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,PE,PERSISTENT26MAY4800PE,0.00,0.00,0.00,410.50,0.00,410.50,4731.00,319.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148584,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,PE,PERSISTENT26MAR6000PE,1100.00,1267.35,1100.00,1210.00,1210.00,1370.00,4731.00,1241.30,8200,-500,27,19509595.00,24,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148739,,PERSISTENT,,2026-03-30,2026-03-30,4900.00,PE,PERSISTENT26MAR4900PE,250.45,361.95,210.05,320.90,329.25,385.75,4731.00,320.90,64300,26200,2009,1045898460.00,1776,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139139,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,CE,PERSISTENT26MAY5000CE,0.00,0.00,0.00,273.65,0.00,273.65,4731.00,233.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139046,,PERSISTENT,,2026-05-26,2026-05-26,4200.00,CE,PERSISTENT26MAY4200CE,0.00,0.00,0.00,683.00,0.00,683.00,4731.00,678.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138969,,PERSISTENT,,2026-04-28,2026-04-28,4700.00,CE,PERSISTENT26APR4700CE,0.00,0.00,0.00,321.95,0.00,321.95,4731.00,300.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148790,,PERSISTENT,,2026-03-30,2026-03-30,6900.00,CE,PERSISTENT26MAR6900CE,0.00,0.00,0.00,181.50,0.00,181.50,4731.00,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148589,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,CE,PERSISTENT26MAR6600CE,4.00,4.00,2.20,2.20,2.20,5.20,4731.00,0.10,3500,0,2,1320620.00,2,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148752,,PERSISTENT,,2026-03-30,2026-03-30,6300.00,CE,PERSISTENT26MAR6300CE,9.25,9.30,4.55,5.85,5.85,8.45,4731.00,5.85,11100,1000,59,37204095.00,45,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148742,,PERSISTENT,,2026-03-30,2026-03-30,5300.00,CE,PERSISTENT26MAR5300CE,99.95,110.00,62.45,68.30,69.75,71.65,4731.00,68.30,70400,2800,4207,2263724865.00,2979,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148738,,PERSISTENT,,2026-03-30,2026-03-30,4900.00,CE,PERSISTENT26MAR4900CE,215.10,279.80,171.20,185.80,185.50,182.80,4731.00,185.80,79700,26300,8058,4115203785.00,6121,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148736,,PERSISTENT,,2026-03-30,2026-03-30,4700.00,CE,PERSISTENT26MAR4700CE,325.00,409.50,263.20,286.55,283.10,275.80,4731.00,286.55,115600,60300,6054,3028659855.00,4722,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148734,,PERSISTENT,,2026-03-30,2026-03-30,4500.00,CE,PERSISTENT26MAR4500CE,450.00,532.70,383.55,408.70,399.10,393.40,4731.00,408.70,22900,4900,769,379478765.00,710,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148755,,PERSISTENT,,2026-03-30,2026-03-30,6500.00,PE,PERSISTENT26MAR6500PE,0.00,0.00,0.00,1520.00,1520.00,1520.00,4731.00,1736.95,900,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148809,,PERSISTENT,,2026-04-28,2026-04-28,4000.00,PE,PERSISTENT26APR4000PE,100.00,100.00,84.75,92.00,92.00,101.70,4731.00,92.00,600,400,8,3276675.00,6,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138978,,PERSISTENT,,2026-04-28,2026-04-28,5100.00,PE,PERSISTENT26APR5100PE,0.00,0.00,0.00,551.55,0.00,551.55,4731.00,462.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138968,,PERSISTENT,,2026-04-28,2026-04-28,4500.00,PE,PERSISTENT26APR4500PE,0.00,0.00,0.00,212.35,0.00,212.35,4731.00,142.10,0,0,0,0.00,0,F1,100,,,,,
