TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,114814,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,CE,INDUSINDBK26MAR960CE,20.40,22.05,18.00,20.15,20.30,18.45,937.35,20.15,168000,21000,741,508260270.00,534,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114843,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,PE,INDUSINDBK26MAR980PE,0.00,0.00,0.00,55.65,55.65,55.65,937.35,61.35,3500,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126099,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,CE,INDUSINDBK26MAR970CE,16.60,17.90,14.90,16.50,16.50,15.10,937.35,16.50,113400,18900,127,87705590.00,122,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114849,,INDUSINDBK,,2026-03-30,2026-03-30,1040.00,PE,INDUSINDBK26MAR1040PE,0.00,0.00,0.00,102.95,102.95,102.95,937.35,106.85,2100,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,0.00,0.00,0.00,38.10,0.00,38.10,937.35,26.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114913,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,PE,INDUSINDBK26MAY880PE,0.00,0.00,0.00,45.60,0.00,45.60,937.35,33.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114815,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,PE,INDUSINDBK26MAR960PE,38.20,41.85,35.75,39.15,38.90,42.00,937.35,39.15,207200,158200,301,210372995.00,124,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,PE,INDUSINDBK26MAR900PE,13.60,15.05,11.80,13.70,13.65,14.85,937.35,13.70,859600,115500,1837,1175056225.00,1452,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126185,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,CE,INDUSINDBK26APR900CE,0.00,0.00,0.00,80.70,0.00,80.70,937.35,77.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114772,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,PE,INDUSINDBK26MAR780PE,1.70,1.70,1.25,1.25,1.25,1.75,937.35,1.20,45500,4900,32,17502625.00,17,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114926,,INDUSINDBK,,2026-05-26,2026-05-26,1020.00,CE,INDUSINDBK26MAY1020CE,0.00,0.00,0.00,48.75,0.00,48.75,937.35,37.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,938.00,945.90,935.15,940.60,941.00,935.80,937.35,940.60,33252800,-711200,4456,2934646190.00,3678,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114771,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,CE,INDUSINDBK26MAR780CE,0.00,0.00,0.00,111.80,0.00,111.80,937.35,162.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114780,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,CE,INDUSINDBK26MAR860CE,86.00,90.20,84.10,86.40,86.40,74.20,937.35,86.40,39200,4200,18,11915120.00,18,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,8.05,9.55,7.60,8.70,8.70,8.10,937.35,8.70,649600,5600,537,379128260.00,443,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126179,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,CE,INDUSINDBK26APR840CE,0.00,0.00,0.00,112.45,0.00,112.45,937.35,119.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126189,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,CE,INDUSINDBK26APR940CE,66.10,66.10,47.70,47.70,47.70,63.55,937.35,56.20,700,700,2,1395660.00,2,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126193,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,CE,INDUSINDBK26APR980CE,0.00,0.00,0.00,49.45,0.00,49.45,937.35,39.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114922,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,CE,INDUSINDBK26MAY980CE,0.00,0.00,0.00,62.80,0.00,62.80,937.35,51.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114927,,INDUSINDBK,,2026-05-26,2026-05-26,1020.00,PE,INDUSINDBK26MAY1020PE,0.00,0.00,0.00,120.55,0.00,120.55,937.35,106.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114925,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,PE,INDUSINDBK26MAY1000PE,0.00,0.00,0.00,107.55,0.00,107.55,937.35,93.30,0,0,0,0.00,0,F1,700,,,,,
