TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,105351,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,PE,HDFCLIFE26MAR640PE,0.00,0.00,0.00,3.70,0.00,3.70,735.25,0.15,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108238,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,CE,HDFCLIFE26MAY720CE,0.00,0.00,0.00,50.20,0.00,50.20,735.25,43.55,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116385,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,CE,HDFCLIFE26APR820CE,0.00,0.00,0.00,9.00,0.00,9.00,735.25,3.85,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108236,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,CE,HDFCLIFE26MAY700CE,0.00,0.00,0.00,62.75,0.00,62.75,735.25,56.65,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108234,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,CE,HDFCLIFE26MAY680CE,0.00,0.00,0.00,76.95,0.00,76.95,735.25,71.60,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116298,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,CE,HDFCLIFE26APR620CE,0.00,0.00,0.00,113.00,0.00,113.00,735.25,121.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108233,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,PE,HDFCLIFE26MAY660PE,0.00,0.00,0.00,6.95,0.00,6.95,735.25,4.00,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108239,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,PE,HDFCLIFE26MAY720PE,0.00,0.00,0.00,23.60,0.00,23.60,735.25,18.60,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116380,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,PE,HDFCLIFE26APR760PE,0.00,0.00,0.00,52.05,0.00,52.05,735.25,34.95,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108005,,HDFCLIFE,,2026-04-28,2026-04-28,750.00,PE,HDFCLIFE26APR750PE,0.00,0.00,0.00,33.55,0.00,33.55,735.25,29.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116249,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,PE,HDFCLIFE26MAR730PE,11.95,13.20,9.50,12.20,11.90,12.85,735.25,12.20,225500,35200,272,221754830.00,246,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108252,,HDFCLIFE,,2026-05-26,2026-05-26,840.00,CE,HDFCLIFE26MAY840CE,0.00,0.00,0.00,8.70,0.00,8.70,735.25,4.70,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,CE,HDFCLIFE26MAR700CE,46.10,46.10,45.20,45.80,45.80,44.90,735.25,43.35,108900,-1100,7,5740680.00,7,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116250,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,CE,HDFCLIFE26MAR750CE,12.35,14.00,10.00,10.65,10.85,11.70,735.25,10.65,1340900,843700,1861,1559804785.00,1253,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108007,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,PE,HDFCLIFE26APR770PE,0.00,0.00,0.00,45.50,0.00,45.50,735.25,41.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108003,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,PE,HDFCLIFE26APR730PE,0.00,0.00,0.00,23.60,0.00,23.60,735.25,19.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,22.35,23.50,18.50,22.95,22.35,23.55,735.25,22.95,253000,15400,119,100791460.00,111,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116289,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,PE,HDFCLIFE26APR560PE,0.00,0.00,0.00,0.45,0.00,0.45,735.25,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,8.50,10.05,7.00,7.50,7.55,8.50,735.25,7.50,267300,16500,299,252660925.00,258,F1,1100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,116245,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,PE,HDFCLIFE26MAR690PE,2.80,3.45,2.30,3.20,3.05,3.55,735.25,3.20,176000,34100,102,77734030.00,98,F1,1100,,,,,
