TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,110786,,HUDCO,,2026-04-28,2026-04-28,207.50,PE,HUDCO26APR207.5PE,0.00,0.00,0.00,24.62,0.00,24.62,190.45,22.19,0,0,0,0.00,0,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.00,CE,HUDCO26APR190CE,0.00,0.00,0.00,24.94,0.00,24.94,190.45,13.85,0,0,0,0.00,0,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,193.35,193.82,190.00,192.25,192.24,192.15,190.45,192.25,1071150,36075,94,50061027.75,90,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.00,CE,HUDCO26MAR165CE,0.00,0.00,0.00,65.34,0.00,65.34,190.45,27.47,0,0,0,0.00,0,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,190.45,20.48,0,0,0,0.00,0,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.50,CE,HUDCO26MAR207.5CE,2.57,2.88,2.01,2.46,2.48,2.64,190.45,2.46,116550,41625,36,20972007.00,35,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.00,CE,HUDCO26MAR220CE,1.25,1.28,0.76,0.94,0.98,1.13,190.45,0.94,918525,88800,335,205390265.25,272,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119944,,HUDCO,,2026-04-28,2026-04-28,165.00,PE,HUDCO26APR165PE,0.00,0.00,0.00,5.27,0.00,5.27,190.45,2.94,0,0,0,0.00,0,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.00,PE,HUDCO26MAR215PE,24.27,24.42,23.54,24.02,24.02,26.66,190.45,25.77,160950,-2775,15,9945988.50,15,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108389,,HUDCO,,2026-03-30,2026-03-30,210.00,PE,HUDCO26MAR210PE,19.52,21.61,19.32,21.61,21.61,20.55,190.45,21.70,374625,2775,9,5749938.75,9,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,12.60,14.35,12.11,12.66,12.61,13.06,190.45,12.66,1229325,47175,111,65658248.25,94,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119798,,HUDCO,,2026-03-30,2026-03-30,197.50,PE,HUDCO26MAR197.5PE,11.89,12.60,10.51,11.01,10.99,11.85,190.45,11.01,172050,30525,26,15046910.25,26,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,108373,,HUDCO,,2026-03-30,2026-03-30,170.00,PE,HUDCO26MAR170PE,1.40,1.53,1.20,1.23,1.24,1.61,190.45,1.23,524475,141525,219,104152659.75,197,F1,2775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,120110,,HUDCO,,2026-04-28,2026-04-28,225.00,CE,HUDCO26APR225CE,0.00,0.00,0.00,10.96,0.00,10.96,190.45,3.27,0,0,0,0.00,0,F1,2775,,,,,
