TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,0.00,0.00,0.00,310.80,0.00,310.80,2257.60,315.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143092,,MPHASIS,,2026-03-30,2026-03-30,2550.00,PE,MPHASIS26MAR2550PE,291.20,291.20,286.10,286.10,286.10,305.00,2257.60,289.65,8525,275,2,1561257.50,2,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130446,,MPHASIS,,2026-05-26,2026-05-26,2600.00,CE,MPHASIS26MAY2600CE,0.00,0.00,0.00,52.70,0.00,52.70,2257.60,38.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143103,,MPHASIS,,2026-03-30,2026-03-30,3150.00,CE,MPHASIS26MAR3150CE,0.00,0.00,0.00,59.25,0.00,59.25,2257.60,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143105,,MPHASIS,,2026-03-30,2026-03-30,3250.00,CE,MPHASIS26MAR3250CE,0.00,0.00,0.00,40.95,0.00,40.95,2257.60,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143093,,MPHASIS,,2026-03-30,2026-03-30,2650.00,CE,MPHASIS26MAR2650CE,11.00,11.15,7.35,7.90,7.90,8.95,2257.60,7.90,4675,825,25,18278988.75,25,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,0.00,0.00,0.00,24.10,0.00,24.10,2257.60,122.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130431,,MPHASIS,,2026-05-26,2026-05-26,1800.00,PE,MPHASIS26MAY1800PE,0.00,0.00,0.00,17.10,0.00,17.10,2257.60,6.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130232,,MPHASIS,,2026-04-28,2026-04-28,2050.00,CE,MPHASIS26APR2050CE,0.00,0.00,0.00,247.85,0.00,247.85,2257.60,255.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143127,,MPHASIS,,2026-04-28,2026-04-28,2100.00,CE,MPHASIS26APR2100CE,0.00,0.00,0.00,745.45,0.00,745.45,2257.60,217.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143085,,MPHASIS,,2026-03-30,2026-03-30,2250.00,CE,MPHASIS26MAR2250CE,125.00,156.60,104.00,112.20,104.00,105.65,2257.60,112.20,42350,6325,455,297238150.00,365,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143089,,MPHASIS,,2026-03-30,2026-03-30,2450.00,CE,MPHASIS26MAR2450CE,48.00,58.00,30.00,33.65,32.25,34.65,2257.60,33.65,27775,7150,253,173365500.00,243,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.00,CE,MPHASIS26MAR2800CE,4.00,5.30,2.50,3.10,3.05,3.50,2257.60,3.10,40150,1100,40,30836740.00,35,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143123,,MPHASIS,,2026-04-28,2026-04-28,1900.00,CE,MPHASIS26APR1900CE,0.00,0.00,0.00,936.70,0.00,936.70,2257.60,383.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143204,,MPHASIS,,2026-04-28,2026-04-28,3000.00,CE,MPHASIS26APR3000CE,0.00,0.00,0.00,136.70,0.00,136.70,2257.60,1.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,195.00,214.95,193.00,205.45,205.45,210.00,2257.60,203.35,4400,550,4,2917310.00,4,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,408.00,428.00,406.45,427.50,427.50,435.50,2257.60,431.25,8800,1925,10,8589900.00,5,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,386.90,0.00,386.90,2257.60,346.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143203,,MPHASIS,,2026-04-28,2026-04-28,2900.00,PE,MPHASIS26APR2900PE,0.00,0.00,0.00,224.40,0.00,224.40,2257.60,618.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2245.00,2341.80,2245.00,2264.30,2251.00,2239.00,2257.60,2264.30,5147175,-52800,2840,1788016807.50,2545,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140699,,MPHASIS,,2026-03-30,2026-03-30,1800.00,CE,MPHASIS26MAR1800CE,0.00,0.00,0.00,1023.00,0.00,1023.00,2257.60,466.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143081,,MPHASIS,,2026-03-30,2026-03-30,2050.00,CE,MPHASIS26MAR2050CE,0.00,0.00,0.00,779.10,0.00,779.10,2257.60,230.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143083,,MPHASIS,,2026-03-30,2026-03-30,2150.00,CE,MPHASIS26MAR2150CE,0.00,0.00,0.00,682.50,0.00,682.50,2257.60,151.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140707,,MPHASIS,,2026-03-30,2026-03-30,2200.00,CE,MPHASIS26MAR2200CE,180.00,185.85,131.90,139.35,131.90,132.90,2257.60,139.35,12375,2200,73,47257210.00,67,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143095,,MPHASIS,,2026-03-30,2026-03-30,2750.00,CE,MPHASIS26MAR2750CE,4.40,4.40,2.60,2.60,2.60,4.35,2257.60,1.30,7975,0,3,2271857.50,3,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.95,0.95,0.95,0.95,0.95,0.95,2257.60,0.05,5500,0,1,852761.25,1,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143129,,MPHASIS,,2026-04-28,2026-04-28,2200.00,CE,MPHASIS26APR2200CE,0.00,0.00,0.00,653.50,0.00,653.50,2257.60,152.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140708,,MPHASIS,,2026-03-30,2026-03-30,2200.00,PE,MPHASIS26MAR2200PE,75.00,85.00,55.20,73.70,77.40,91.95,2257.60,73.70,147125,4125,667,415914441.25,583,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,497.00,497.00,497.00,2257.60,628.25,825,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143104,,MPHASIS,,2026-03-30,2026-03-30,3150.00,PE,MPHASIS26MAR3150PE,0.00,0.00,0.00,370.20,0.00,370.20,2257.60,876.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140730,,MPHASIS,,2026-03-30,2026-03-30,3300.00,PE,MPHASIS26MAR3300PE,0.00,0.00,0.00,513.50,0.00,513.50,2257.60,1026.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143120,,MPHASIS,,2026-04-28,2026-04-28,1800.00,PE,MPHASIS26APR1800PE,0.00,0.00,0.00,0.60,0.00,0.60,2257.60,2.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130433,,MPHASIS,,2026-05-26,2026-05-26,1900.00,PE,MPHASIS26MAY1900PE,0.00,0.00,0.00,32.10,0.00,32.10,2257.60,15.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143080,,MPHASIS,,2026-03-30,2026-03-30,1950.00,PE,MPHASIS26MAR1950PE,0.00,0.00,0.00,0.55,0.00,0.55,2257.60,3.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140706,,MPHASIS,,2026-03-30,2026-03-30,2100.00,PE,MPHASIS26MAR2100PE,37.85,46.20,31.05,43.10,44.50,58.30,2257.60,43.10,56375,-4125,486,286062480.00,390,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,148.00,184.25,144.65,181.65,184.25,206.80,2257.60,181.65,38225,13200,123,86853648.75,97,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130443,,MPHASIS,,2026-05-26,2026-05-26,2400.00,PE,MPHASIS26MAY2400PE,0.00,0.00,0.00,241.05,0.00,241.05,2257.60,199.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143094,,MPHASIS,,2026-03-30,2026-03-30,2650.00,PE,MPHASIS26MAR2650PE,0.00,0.00,0.00,205.00,205.00,205.00,2257.60,383.05,825,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143102,,MPHASIS,,2026-03-30,2026-03-30,3050.00,PE,MPHASIS26MAR3050PE,0.00,0.00,0.00,295.50,0.00,295.50,2257.60,777.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130231,,MPHASIS,,2026-04-28,2026-04-28,1950.00,PE,MPHASIS26APR1950PE,0.00,0.00,0.00,27.80,0.00,27.80,2257.60,12.70,0,0,0,0.00,0,F1,275,,,,,
