TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,166195,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,PE,WAAREEENER26MAR3100PE,525.00,525.00,413.80,419.40,419.40,164.70,2708.50,410.25,8750,2625,42,25993835.00,41,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,0.00,0.00,0.00,343.00,0.00,343.00,2708.50,143.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172592,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,CE,WAAREEENER26APR3300CE,0.00,0.00,0.00,97.90,0.00,97.90,2708.50,43.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172542,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,CE,WAAREEENER26MAR2950CE,90.15,100.00,45.45,78.25,76.00,193.35,2708.50,78.25,48650,42525,1980,1050549447.50,1637,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166186,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,CE,WAAREEENER26MAR2700CE,182.10,208.20,115.05,175.90,170.15,325.00,2708.50,175.90,447475,447300,23562,11866563931.25,18331,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173445,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,PE,WAAREEENER26APR2350PE,0.00,0.00,0.00,29.65,0.00,29.65,2708.50,53.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172541,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,PE,WAAREEENER26MAR2850PE,179.00,322.50,170.65,243.55,250.75,295.25,2708.50,243.55,10850,10850,189,102516041.25,166,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166175,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,PE,WAAREEENER26MAR2100PE,14.20,28.50,12.60,16.35,17.10,18.00,2708.50,16.35,188650,188650,6287,2332541295.00,4336,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173508,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,CE,WAAREEENER26MAY3300CE,0.00,0.00,0.00,221.25,0.00,221.25,2708.50,74.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,2708.50,215.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,0.00,0.00,0.00,118.40,0.00,118.40,2708.50,58.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172548,,WAAREEENER,,2026-03-30,2026-03-30,3250.00,CE,WAAREEENER26MAR3250CE,21.05,34.25,15.20,25.70,25.40,66.05,2708.50,25.70,31150,27650,857,491254557.50,650,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166190,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,CE,WAAREEENER26MAR2900CE,74.55,117.75,60.10,93.60,90.95,227.25,2708.50,93.60,228725,204225,14721,7715252781.25,10871,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172528,,WAAREEENER,,2026-03-30,2026-03-30,2250.00,CE,WAAREEENER26MAR2250CE,0.00,0.00,0.00,517.55,0.00,517.55,2708.50,481.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,222.20,232.10,210.10,210.10,210.10,249.30,2708.50,210.10,2800,2800,18,9178373.75,8,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,0.00,0.00,0.00,202.65,0.00,202.65,2708.50,330.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,173490,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,CE,WAAREEENER26MAY2400CE,0.00,0.00,0.00,724.05,0.00,724.05,2708.50,433.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172596,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,CE,WAAREEENER26APR3500CE,0.00,0.00,0.00,65.95,0.00,65.95,2708.50,23.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,0.00,0.00,0.00,142.55,0.00,142.55,2708.50,77.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,0.00,0.00,0.00,499.85,0.00,499.85,2708.50,440.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,110.00,179.40,106.15,151.45,147.00,210.50,2708.50,151.45,134750,134750,5305,2699378876.25,4348,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,905.50,905.50,905.50,2708.50,622.10,175,0,0,0.00,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2828.70,2828.70,2600.70,2723.90,2715.00,3059.60,2708.50,2723.90,454300,431200,4315,2041569372.50,2418,F1,175,,,,,
