TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,146504,,NYKAA,,2026-04-28,2026-04-28,240.00,CE,NYKAA26APR240CE,0.00,0.00,0.00,16.60,0.00,16.60,266.65,31.88,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134771,,NYKAA,,2026-04-28,2026-04-28,277.50,PE,NYKAA26APR277.5PE,0.00,0.00,0.00,23.20,0.00,23.20,266.65,17.94,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134922,,NYKAA,,2026-05-26,2026-05-26,260.00,PE,NYKAA26MAY260PE,0.00,0.00,0.00,15.74,0.00,15.74,266.65,11.04,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,0.00,0.00,0.00,11.37,0.00,11.37,266.65,7.32,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134899,,NYKAA,,2026-05-26,2026-05-26,235.00,CE,NYKAA26MAY235CE,0.00,0.00,0.00,36.65,0.00,36.65,266.65,38.31,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,266.65,42.37,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146579,,NYKAA,,2026-04-28,2026-04-28,265.00,CE,NYKAA26APR265CE,0.00,0.00,0.00,7.80,0.00,7.80,266.65,15.25,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146502,,NYKAA,,2026-04-28,2026-04-28,235.00,CE,NYKAA26APR235CE,0.00,0.00,0.00,19.00,0.00,19.00,266.65,35.98,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145427,,NYKAA,,2026-03-30,2026-03-30,310.00,CE,NYKAA26MAR310CE,1.38,1.38,0.61,0.61,0.61,0.99,266.65,0.61,71875,21875,25,24282093.75,23,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145413,,NYKAA,,2026-03-30,2026-03-30,295.00,CE,NYKAA26MAR295CE,0.00,0.00,0.00,1.51,1.51,1.51,266.65,1.88,28125,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146391,,NYKAA,,2026-03-30,2026-03-30,287.50,CE,NYKAA26MAR287.5CE,0.00,0.00,0.00,1.80,0.00,1.80,266.65,3.13,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146385,,NYKAA,,2026-03-30,2026-03-30,272.50,CE,NYKAA26MAR272.5CE,6.83,7.12,6.49,7.09,7.12,9.94,266.65,7.09,103125,78125,48,41904000.00,46,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145399,,NYKAA,,2026-03-30,2026-03-30,260.00,CE,NYKAA26MAR260CE,13.20,14.81,12.68,13.66,13.13,11.88,266.65,13.66,478125,-96875,132,112890375.00,116,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145395,,NYKAA,,2026-03-30,2026-03-30,250.00,CE,NYKAA26MAR250CE,20.00,20.70,20.00,20.70,20.70,18.68,266.65,20.86,62500,-3125,2,1689687.50,2,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146588,,NYKAA,,2026-04-28,2026-04-28,270.00,PE,NYKAA26APR270PE,0.00,0.00,0.00,36.00,0.00,36.00,266.65,13.64,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134765,,NYKAA,,2026-04-28,2026-04-28,262.50,PE,NYKAA26APR262.5PE,0.00,0.00,0.00,14.53,0.00,14.53,266.65,10.00,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146509,,NYKAA,,2026-04-28,2026-04-28,245.00,PE,NYKAA26APR245PE,0.00,0.00,0.00,19.15,0.00,19.15,266.65,4.08,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146459,,NYKAA,,2026-04-28,2026-04-28,200.00,PE,NYKAA26APR200PE,0.00,0.00,0.00,2.90,0.00,2.90,266.65,0.08,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146400,,NYKAA,,2026-03-30,2026-03-30,307.50,PE,NYKAA26MAR307.5PE,0.00,0.00,0.00,68.45,0.00,68.45,266.65,40.05,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,26.85,0.00,26.85,266.65,27.34,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146396,,NYKAA,,2026-03-30,2026-03-30,297.50,PE,NYKAA26MAR297.5PE,0.00,0.00,0.00,59.00,0.00,59.00,266.65,30.94,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146381,,NYKAA,,2026-03-30,2026-03-30,262.50,CE,NYKAA26MAR262.5CE,11.80,13.20,11.80,13.20,13.20,9.65,266.65,12.50,3125,0,3,2576281.25,3,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146606,,NYKAA,,2026-04-28,2026-04-28,320.00,PE,NYKAA26APR320PE,0.00,0.00,0.00,79.65,0.00,79.65,266.65,51.71,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134754,,NYKAA,,2026-04-28,2026-04-28,237.50,CE,NYKAA26APR237.5CE,0.00,0.00,0.00,31.67,0.00,31.67,266.65,33.91,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146393,,NYKAA,,2026-03-30,2026-03-30,292.50,CE,NYKAA26MAR292.5CE,0.00,0.00,0.00,1.40,0.00,1.40,266.65,2.24,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145411,,NYKAA,,2026-03-30,2026-03-30,290.00,CE,NYKAA26MAR290CE,2.50,2.98,2.11,2.34,2.30,2.14,266.65,2.34,371875,68750,172,157275625.00,145,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134763,,NYKAA,,2026-04-28,2026-04-28,257.50,PE,NYKAA26APR257.5PE,0.00,0.00,0.00,12.14,0.00,12.14,266.65,7.95,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146480,,NYKAA,,2026-04-28,2026-04-28,220.00,PE,NYKAA26APR220PE,0.00,0.00,0.00,7.85,0.00,7.85,266.65,0.65,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145396,,NYKAA,,2026-03-30,2026-03-30,250.00,PE,NYKAA26MAR250PE,4.27,4.27,3.20,3.39,3.42,4.87,266.65,3.39,781250,53125,230,182330687.50,180,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134900,,NYKAA,,2026-05-26,2026-05-26,235.00,PE,NYKAA26MAY235PE,0.00,0.00,0.00,6.42,0.00,6.42,266.65,3.49,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146371,,NYKAA,,2026-03-30,2026-03-30,237.50,CE,NYKAA26MAR237.5CE,0.00,0.00,0.00,14.35,0.00,14.35,266.65,31.29,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145393,,NYKAA,,2026-03-30,2026-03-30,245.00,CE,NYKAA26MAR245CE,0.00,0.00,0.00,31.05,0.00,31.05,266.65,24.82,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146376,,NYKAA,,2026-03-30,2026-03-30,247.50,PE,NYKAA26MAR247.5PE,0.00,0.00,0.00,18.50,0.00,18.50,266.65,2.42,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,0.00,0.00,0.00,11.28,0.00,11.28,266.65,10.08,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134903,,NYKAA,,2026-05-26,2026-05-26,245.00,CE,NYKAA26MAY245CE,0.00,0.00,0.00,29.90,0.00,29.90,266.65,30.77,0,0,0,0.00,0,F1,3125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134893,,NYKAA,,2026-05-26,2026-05-26,220.00,CE,NYKAA26MAY220CE,0.00,0.00,0.00,48.17,0.00,48.17,266.65,51.00,0,0,0,0.00,0,F1,3125,,,,,
