TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,40555,,MCX,,2026-03-30,2026-03-30,1860.00,CE,MCX26MAR1860CE,0.00,0.00,0.00,694.15,0.00,694.15,2449.20,599.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141680,,MCX,,2026-03-30,2026-03-30,2420.00,CE,MCX26MAR2420CE,110.05,155.55,109.80,130.70,129.60,107.65,2449.20,130.70,93125,-56250,1080,1719781875.00,988,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,142003,,MCX,,2026-04-28,2026-04-28,3040.00,CE,MCX26APR3040CE,0.00,0.00,0.00,57.00,0.00,57.00,2449.20,21.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141907,,MCX,,2026-04-28,2026-04-28,2280.00,CE,MCX26APR2280CE,0.00,0.00,0.00,308.50,0.00,308.50,2449.20,266.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141751,,MCX,,2026-03-30,2026-03-30,2860.00,CE,MCX26MAR2860CE,12.00,15.50,12.00,13.00,13.00,44.20,2449.20,15.30,7500,6250,24,43115937.50,23,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139397,,MCX,,2026-03-30,2026-03-30,2800.00,CE,MCX26MAR2800CE,15.90,23.40,15.30,17.35,17.70,15.10,2449.20,17.35,389375,93750,1102,1941090000.00,903,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141745,,MCX,,2026-03-30,2026-03-30,2740.00,CE,MCX26MAR2740CE,0.00,0.00,0.00,79.60,0.00,79.60,2449.20,30.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139389,,MCX,,2026-03-30,2026-03-30,2640.00,CE,MCX26MAR2640CE,36.00,56.30,36.00,43.75,43.25,35.65,2449.20,43.75,36875,-1250,139,233381281.25,113,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141686,,MCX,,2026-03-30,2026-03-30,2500.00,CE,MCX26MAR2500CE,80.00,112.60,74.35,92.10,90.50,73.70,2449.20,92.10,975000,403125,5688,9222357250.00,4919,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129489,,MCX,,2026-05-26,2026-05-26,2480.00,PE,MCX26MAY2480PE,0.00,0.00,0.00,264.60,0.00,264.60,2449.20,189.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,40558,,MCX,,2026-03-30,2026-03-30,1900.00,PE,MCX26MAR1900PE,6.00,6.75,5.35,5.65,5.65,7.50,2449.20,5.65,104375,16875,187,222793187.50,147,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141669,,MCX,,2026-03-30,2026-03-30,2180.00,PE,MCX26MAR2180PE,26.00,26.00,21.15,22.10,23.00,36.75,2449.20,22.10,13125,9375,30,41307437.50,29,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139386,,MCX,,2026-03-30,2026-03-30,2560.00,PE,MCX26MAR2560PE,154.15,166.05,143.30,159.90,160.30,212.00,2449.20,159.90,15625,10625,30,50956750.00,29,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,129487,,MCX,,2026-05-26,2026-05-26,2440.00,PE,MCX26MAY2440PE,0.00,0.00,0.00,242.35,0.00,242.35,2449.20,169.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141912,,MCX,,2026-04-28,2026-04-28,2360.00,PE,MCX26APR2360PE,0.00,0.00,0.00,170.70,0.00,170.70,2449.20,105.70,0,0,0,0.00,0,F1,625,,,,,
