TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,104446,,GODREJPROP,,2026-04-28,2026-04-28,1820.00,CE,GODREJPROP26APR1820CE,0.00,0.00,0.00,117.85,0.00,117.85,1798.35,107.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112175,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,CE,GODREJPROP26APR1480CE,0.00,0.00,0.00,160.50,0.00,160.50,1798.35,342.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100864,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,CE,GODREJPROP26MAR2120CE,5.15,6.00,3.85,4.05,4.25,5.10,1798.35,4.05,24750,6875,82,47910293.75,78,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100852,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,CE,GODREJPROP26MAR1880CE,41.50,51.10,34.80,40.05,40.75,37.45,1798.35,40.05,33000,5500,279,147485373.75,265,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100783,,GODREJPROP,,2026-03-30,2026-03-30,1560.00,CE,GODREJPROP26MAR1560CE,0.00,0.00,0.00,460.20,0.00,460.20,1798.35,254.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100781,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,CE,GODREJPROP26MAR1520CE,0.00,0.00,0.00,494.90,0.00,494.90,1798.35,290.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100779,,GODREJPROP,,2026-03-30,2026-03-30,1480.00,CE,GODREJPROP26MAR1480CE,0.00,0.00,0.00,530.55,0.00,530.55,1798.35,328.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111737,,GODREJPROP,,2026-03-30,2026-03-30,1460.00,PE,GODREJPROP26MAR1460PE,0.00,0.00,0.00,22.75,22.75,22.75,1798.35,1.95,550,0,0,0.00,0,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100786,,GODREJPROP,,2026-03-30,2026-03-30,1600.00,PE,GODREJPROP26MAR1600PE,17.25,20.00,15.20,17.20,16.85,22.00,1798.35,17.20,67650,11825,285,126780555.00,228,F1,275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111845,,GODREJPROP,,2026-03-30,2026-03-30,1980.00,PE,GODREJPROP26MAR1980PE,0.00,0.00,0.00,167.00,167.00,167.00,1798.35,196.35,3025,0,0,0.00,0,F1,275,,,,,
