TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,138244,,LUPIN,,2026-04-28,2026-04-28,2120.00,PE,LUPIN26APR2120PE,0.00,0.00,0.00,95.15,0.00,95.15,2292.20,22.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,0.00,0.00,0.00,264.90,0.00,264.90,2292.20,140.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125544,,LUPIN,,2026-05-26,2026-05-26,2480.00,PE,LUPIN26MAY2480PE,0.00,0.00,0.00,248.50,0.00,248.50,2292.20,205.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138133,,LUPIN,,2026-03-30,2026-03-30,2180.00,CE,LUPIN26MAR2180CE,118.05,142.00,118.00,138.05,138.05,102.60,2292.20,143.40,2125,425,9,8816625.00,8,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133543,,LUPIN,,2026-03-30,2026-03-30,2360.00,CE,LUPIN26MAR2360CE,29.90,41.65,25.25,38.60,39.25,25.30,2292.20,38.60,33150,10625,458,466112056.25,435,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125203,,LUPIN,,2026-04-28,2026-04-28,2060.00,CE,LUPIN26APR2060CE,0.00,0.00,0.00,242.20,0.00,242.20,2292.20,263.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138241,,LUPIN,,2026-04-28,2026-04-28,2080.00,CE,LUPIN26APR2080CE,0.00,0.00,0.00,180.80,0.00,180.80,2292.20,246.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125217,,LUPIN,,2026-04-28,2026-04-28,2260.00,CE,LUPIN26APR2260CE,0.00,0.00,0.00,114.35,0.00,114.35,2292.20,118.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138259,,LUPIN,,2026-04-28,2026-04-28,2440.00,CE,LUPIN26APR2440CE,0.00,0.00,0.00,43.45,0.00,43.45,2292.20,43.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138165,,LUPIN,,2026-03-30,2026-03-30,2260.00,PE,LUPIN26MAR2260PE,53.65,58.25,37.90,38.70,38.50,60.80,2292.20,38.70,114750,17000,721,706402742.50,643,F1,425,,,,,
