TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,2550.00,PE,ANGELONE26APR2550PE,0.00,0.00,0.00,252.95,0.00,252.95,2489.95,203.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80673,,ANGELONE,,2026-03-30,2026-03-30,2950.00,PE,ANGELONE26MAR2950PE,0.00,0.00,0.00,469.30,0.00,469.30,2489.95,465.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,2450.00,PE,ANGELONE26MAR2450PE,96.65,119.20,77.20,80.95,79.85,98.55,2489.95,80.95,50250,24500,812,516810737.50,656,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80653,,ANGELONE,,2026-03-30,2026-03-30,1950.00,PE,ANGELONE26MAR1950PE,6.00,8.45,5.05,5.10,5.20,22.90,2489.95,5.10,1750,1750,8,3911462.50,8,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,2500.00,CE,ANGELONE26MAY2500CE,0.00,0.00,0.00,263.10,0.00,263.10,2489.95,231.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79577,,ANGELONE,,2026-04-28,2026-04-28,2450.00,CE,ANGELONE26APR2450CE,0.00,0.00,0.00,236.55,0.00,236.55,2489.95,214.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,1900.00,PE,ANGELONE26APR1900PE,0.00,0.00,0.00,33.90,0.00,33.90,2489.95,11.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79618,,ANGELONE,,2026-05-26,2026-05-26,2600.00,PE,ANGELONE26MAY2600PE,0.00,0.00,0.00,318.90,0.00,318.90,2489.95,263.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,2000.00,PE,ANGELONE26APR2000PE,0.00,0.00,0.00,51.00,0.00,51.00,2489.95,21.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80667,,ANGELONE,,2026-03-30,2026-03-30,2650.00,PE,ANGELONE26MAR2650PE,196.60,236.65,187.20,190.00,188.95,175.00,2489.95,190.00,4000,2000,29,20709050.00,29,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79605,,ANGELONE,,2026-05-26,2026-05-26,2000.00,CE,ANGELONE26MAY2000CE,0.00,0.00,0.00,559.70,0.00,559.70,2489.95,554.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80794,,ANGELONE,,2026-04-28,2026-04-28,3100.00,CE,ANGELONE26APR3100CE,0.00,0.00,0.00,104.50,0.00,104.50,2489.95,32.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,2000.00,CE,ANGELONE26APR2000CE,0.00,0.00,0.00,624.70,0.00,624.70,2489.95,529.85,0,0,0,0.00,0,F1,250,,,,,
