TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,149738,,PFC,,2026-04-28,2026-04-28,450.00,CE,PFC26APR450CE,10.00,10.40,9.50,9.95,9.50,6.50,423.60,9.95,6500,6500,8,4783545.00,7,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149483,,PFC,,2026-03-30,2026-03-30,372.50,PE,PFC26MAR372.5PE,2.25,2.25,1.80,1.80,1.80,2.25,423.60,1.80,40300,2600,3,1460615.00,3,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149643,,PFC,,2026-04-28,2026-04-28,365.00,PE,PFC26APR365PE,0.00,0.00,0.00,27.60,0.00,27.60,423.60,3.45,0,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149653,,PFC,,2026-04-28,2026-04-28,390.00,PE,PFC26APR390PE,0.00,0.00,0.00,42.20,0.00,42.20,423.60,8.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,0.00,0.00,0.00,17.35,0.00,17.35,423.60,11.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140275,,PFC,,2026-05-26,2026-05-26,420.00,PE,PFC26MAY420PE,0.00,0.00,0.00,30.25,0.00,30.25,423.60,23.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,0.00,0.00,0.00,19.85,0.00,19.85,423.60,45.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,0.00,0.00,0.00,43.20,0.00,43.20,423.60,87.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149628,,PFC,,2026-04-28,2026-04-28,330.00,CE,PFC26APR330CE,0.00,0.00,0.00,49.50,0.00,49.50,423.60,97.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149681,,PFC,,2026-03-30,2026-03-30,360.00,CE,PFC26MAR360CE,0.00,0.00,0.00,61.40,61.40,61.40,423.60,66.20,6500,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149671,,PFC,,2026-03-30,2026-03-30,350.00,CE,PFC26MAR350CE,0.00,0.00,0.00,71.20,71.25,71.20,423.60,75.75,48100,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,21.65,22.70,18.25,20.70,20.70,11.60,423.60,27.20,10400,10400,12,6874920.00,12,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,0.00,0.00,0.00,7.15,0.00,7.15,423.60,16.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140106,,PFC,,2026-04-28,2026-04-28,447.50,CE,PFC26APR447.5CE,0.00,0.00,0.00,18.70,0.00,18.70,423.60,15.45,0,0,0,0.00,0,F1,1300,,,,,
