TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,81579,,APOLLOHOSP,,2026-03-30,2026-03-30,6350.00,PE,APOLLOHOSP26MAR6350PE,0.00,0.00,0.00,21.45,21.45,21.45,7783.00,0.05,125,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81755,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,PE,APOLLOHOSP26APR6000PE,0.00,0.00,0.00,51.40,0.00,51.40,7783.00,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80152,,APOLLOHOSP,,2026-04-28,2026-04-28,7450.00,PE,APOLLOHOSP26APR7450PE,0.00,0.00,0.00,163.30,0.00,163.30,7783.00,105.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80285,,APOLLOHOSP,,2026-05-26,2026-05-26,7000.00,PE,APOLLOHOSP26MAY7000PE,0.00,0.00,0.00,86.10,0.00,86.10,7783.00,45.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81833,,APOLLOHOSP,,2026-04-28,2026-04-28,6900.00,PE,APOLLOHOSP26APR6900PE,0.00,0.00,0.00,336.50,0.00,336.50,7783.00,17.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,67873,,APOLLOHOSP,,2026-03-30,2026-03-30,6200.00,CE,APOLLOHOSP26MAR6200CE,0.00,0.00,0.00,936.85,0.00,936.85,7783.00,1613.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81576,,APOLLOHOSP,,2026-03-30,2026-03-30,6250.00,CE,APOLLOHOSP26MAR6250CE,0.00,0.00,0.00,673.65,0.00,673.65,7783.00,1564.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,67912,,APOLLOHOSP,,2026-03-30,2026-03-30,6300.00,CE,APOLLOHOSP26MAR6300CE,0.00,0.00,0.00,854.60,0.00,854.60,7783.00,1514.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68026,,APOLLOHOSP,,2026-03-30,2026-03-30,7300.00,CE,APOLLOHOSP26MAR7300CE,0.00,0.00,0.00,458.25,456.45,458.25,7783.00,550.90,1250,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81600,,APOLLOHOSP,,2026-03-30,2026-03-30,7350.00,CE,APOLLOHOSP26MAR7350CE,0.00,0.00,0.00,320.00,320.00,320.00,7783.00,508.75,625,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81606,,APOLLOHOSP,,2026-03-30,2026-03-30,7650.00,CE,APOLLOHOSP26MAR7650CE,221.00,258.00,219.90,251.20,252.15,217.05,7783.00,251.20,15500,-750,53,52273387.50,51,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81760,,APOLLOHOSP,,2026-04-28,2026-04-28,6200.00,CE,APOLLOHOSP26APR6200CE,0.00,0.00,0.00,774.65,0.00,774.65,7783.00,1641.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80145,,APOLLOHOSP,,2026-04-28,2026-04-28,7150.00,CE,APOLLOHOSP26APR7150CE,0.00,0.00,0.00,734.55,0.00,734.55,7783.00,742.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81850,,APOLLOHOSP,,2026-04-28,2026-04-28,7800.00,CE,APOLLOHOSP26APR7800CE,0.00,0.00,0.00,76.35,0.00,76.35,7783.00,292.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80159,,APOLLOHOSP,,2026-04-28,2026-04-28,7850.00,CE,APOLLOHOSP26APR7850CE,0.00,0.00,0.00,297.75,0.00,297.75,7783.00,268.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80161,,APOLLOHOSP,,2026-04-28,2026-04-28,7950.00,CE,APOLLOHOSP26APR7950CE,0.00,0.00,0.00,254.75,0.00,254.75,7783.00,222.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,35388,,APOLLOHOSP,,2026-04-28,2026-04-28,8700.00,CE,APOLLOHOSP26APR8700CE,0.00,0.00,0.00,14.20,0.00,14.20,7783.00,39.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80294,,APOLLOHOSP,,2026-05-26,2026-05-26,7500.00,CE,APOLLOHOSP26MAY7500CE,0.00,0.00,0.00,568.80,0.00,568.80,7783.00,540.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81577,,APOLLOHOSP,,2026-03-30,2026-03-30,6250.00,PE,APOLLOHOSP26MAR6250PE,0.00,0.00,0.00,35.00,35.00,35.00,7783.00,0.05,250,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81607,,APOLLOHOSP,,2026-03-30,2026-03-30,7650.00,PE,APOLLOHOSP26MAR7650PE,104.00,108.00,85.60,89.10,91.65,110.90,7783.00,89.10,16125,2500,148,143283812.50,134,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81609,,APOLLOHOSP,,2026-03-30,2026-03-30,7750.00,PE,APOLLOHOSP26MAR7750PE,161.55,177.45,121.70,127.45,127.80,918.45,7783.00,127.45,21500,21500,572,563832968.75,388,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68041,,APOLLOHOSP,,2026-03-30,2026-03-30,7900.00,PE,APOLLOHOSP26MAR7900PE,226.70,226.70,203.20,203.85,205.40,395.00,7783.00,203.85,10250,10000,110,111541368.75,66,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81585,,APOLLOHOSP,,2026-03-30,2026-03-30,6650.00,PE,APOLLOHOSP26MAR6650PE,0.00,0.00,0.00,116.90,116.90,116.90,7783.00,0.65,375,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81862,,APOLLOHOSP,,2026-04-28,2026-04-28,8400.00,CE,APOLLOHOSP26APR8400CE,0.00,0.00,0.00,22.40,0.00,22.40,7783.00,85.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81836,,APOLLOHOSP,,2026-04-28,2026-04-28,7100.00,CE,APOLLOHOSP26APR7100CE,0.00,0.00,0.00,251.15,0.00,251.15,7783.00,785.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68042,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.00,CE,APOLLOHOSP26MAR8000CE,71.15,87.80,66.45,83.05,82.00,68.25,7783.00,83.05,50250,2500,1163,1174117725.00,906,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81586,,APOLLOHOSP,,2026-03-30,2026-03-30,6750.00,CE,APOLLOHOSP26MAR6750CE,0.00,0.00,0.00,335.95,0.00,335.95,7783.00,1067.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81578,,APOLLOHOSP,,2026-03-30,2026-03-30,6350.00,CE,APOLLOHOSP26MAR6350CE,0.00,0.00,0.00,596.00,0.00,596.00,7783.00,1464.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81641,,APOLLOHOSP,,2026-03-30,2026-03-30,8450.00,PE,APOLLOHOSP26MAR8450PE,0.00,0.00,0.00,1574.25,0.00,1574.25,7783.00,651.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81825,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,PE,APOLLOHOSP26APR6500PE,0.00,0.00,0.00,166.70,0.00,166.70,7783.00,2.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81841,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,PE,APOLLOHOSP26APR7300PE,0.00,0.00,0.00,578.35,0.00,578.35,7783.00,69.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80164,,APOLLOHOSP,,2026-04-28,2026-04-28,8050.00,PE,APOLLOHOSP26APR8050PE,0.00,0.00,0.00,453.90,0.00,453.90,7783.00,375.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81861,,APOLLOHOSP,,2026-04-28,2026-04-28,8300.00,PE,APOLLOHOSP26APR8300PE,0.00,0.00,0.00,1407.20,0.00,1407.20,7783.00,547.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81863,,APOLLOHOSP,,2026-04-28,2026-04-28,8400.00,PE,APOLLOHOSP26APR8400PE,0.00,0.00,0.00,1500.25,0.00,1500.25,7783.00,623.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80289,,APOLLOHOSP,,2026-05-26,2026-05-26,7200.00,PE,APOLLOHOSP26MAY7200PE,0.00,0.00,0.00,130.95,0.00,130.95,7783.00,78.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80297,,APOLLOHOSP,,2026-05-26,2026-05-26,7600.00,PE,APOLLOHOSP26MAY7600PE,0.00,0.00,0.00,264.15,0.00,264.15,7783.00,191.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80382,,APOLLOHOSP,,2026-05-26,2026-05-26,8300.00,PE,APOLLOHOSP26MAY8300PE,0.00,0.00,0.00,651.70,0.00,651.70,7783.00,569.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80280,,APOLLOHOSP,,2026-05-26,2026-05-26,6800.00,CE,APOLLOHOSP26MAY6800CE,0.00,0.00,0.00,1086.40,0.00,1086.40,7783.00,1099.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81613,,APOLLOHOSP,,2026-03-30,2026-03-30,7950.00,PE,APOLLOHOSP26MAR7950PE,0.00,0.00,0.00,1099.00,0.00,1099.00,7783.00,265.45,0,0,0,0.00,0,F1,125,,,,,
