TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,87823,,COLPAL,,2026-03-30,2026-03-30,2360.00,CE,COLPAL26MAR2360CE,26.60,28.80,18.00,25.10,25.50,24.90,2270.40,25.10,29475,-6300,285,152908188.75,235,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95217,,COLPAL,,2026-05-26,2026-05-26,2040.00,PE,COLPAL26MAY2040PE,0.00,0.00,0.00,31.95,0.00,31.95,2270.40,16.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100474,,COLPAL,,2026-04-28,2026-04-28,2360.00,PE,COLPAL26APR2360PE,0.00,0.00,0.00,222.70,0.00,222.70,2270.40,121.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100390,,COLPAL,,2026-04-28,2026-04-28,2000.00,PE,COLPAL26APR2000PE,0.00,0.00,0.00,41.20,0.00,41.20,2270.40,5.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87835,,COLPAL,,2026-03-30,2026-03-30,2560.00,PE,COLPAL26MAR2560PE,306.00,306.00,290.00,290.00,290.00,476.45,2270.40,279.60,0,0,2,1286100.00,2,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94992,,COLPAL,,2026-04-28,2026-04-28,2220.00,CE,COLPAL26APR2220CE,0.00,0.00,0.00,118.80,0.00,118.80,2270.40,121.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94994,,COLPAL,,2026-04-28,2026-04-28,2260.00,CE,COLPAL26APR2260CE,0.00,0.00,0.00,98.45,0.00,98.45,2270.40,98.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100477,,COLPAL,,2026-04-28,2026-04-28,2440.00,CE,COLPAL26APR2440CE,0.00,0.00,0.00,35.20,0.00,35.20,2270.40,31.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95232,,COLPAL,,2026-05-26,2026-05-26,2320.00,CE,COLPAL26MAY2320CE,0.00,0.00,0.00,96.90,0.00,96.90,2270.40,90.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95234,,COLPAL,,2026-05-26,2026-05-26,2360.00,CE,COLPAL26MAY2360CE,0.00,0.00,0.00,81.65,0.00,81.65,2270.40,74.35,0,0,0,0.00,0,F1,225,,,,,
