TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,90023,,BPCL,,2026-04-28,2026-04-28,395.00,CE,BPCL26APR395CE,0.00,0.00,0.00,13.45,0.00,13.45,381.05,12.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,4.20,5.75,3.80,5.50,5.25,4.25,381.05,5.50,1183025,308100,1571,1255778865.00,1230,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,18.10,18.10,18.10,18.10,18.10,12.75,381.05,18.95,1975,1975,1,786247.50,1,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93929,,BPCL,,2026-04-28,2026-04-28,370.00,CE,BPCL26APR370CE,0.00,0.00,0.00,16.00,0.00,16.00,381.05,24.60,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93957,,BPCL,,2026-04-28,2026-04-28,390.00,CE,BPCL26APR390CE,0.00,0.00,0.00,10.10,0.00,10.10,381.05,14.25,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,89967,,BPCL,,2026-04-28,2026-04-28,355.00,CE,BPCL26APR355CE,0.00,0.00,0.00,33.40,0.00,33.40,381.05,34.75,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93862,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,0.00,0.00,0.00,21.40,0.00,21.40,381.05,4.30,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,325.00,PE,BPCL26MAR325PE,1.00,1.00,0.65,0.70,0.70,1.50,381.05,0.70,233050,128375,107,68876545.00,62,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,9.10,9.50,6.45,6.70,6.90,9.10,381.05,6.70,910475,213300,994,741471090.00,862,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,11.95,13.90,10.20,10.55,10.50,13.65,381.05,10.55,521400,163925,895,691862447.50,769,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93864,,BPCL,,2026-04-28,2026-04-28,360.00,PE,BPCL26APR360PE,0.00,0.00,0.00,26.75,0.00,26.75,381.05,6.75,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93972,,BPCL,,2026-04-28,2026-04-28,440.00,PE,BPCL26APR440PE,0.00,0.00,0.00,88.40,0.00,88.40,381.05,57.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,0.00,0.00,0.00,5.80,0.00,5.80,381.05,2.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90151,,BPCL,,2026-05-26,2026-05-26,420.00,PE,BPCL26MAY420PE,0.00,0.00,0.00,49.20,0.00,49.20,381.05,41.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,66.10,73.00,66.10,73.00,73.00,65.00,381.05,73.00,59250,0,14,10531687.50,9,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81456,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,0.00,0.00,0.00,58.00,58.00,58.00,381.05,62.75,15800,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81460,,BPCL,,2026-03-30,2026-03-30,340.00,CE,BPCL26MAR340CE,0.00,0.00,0.00,39.00,39.00,39.00,381.05,43.60,25675,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81462,,BPCL,,2026-03-30,2026-03-30,350.00,CE,BPCL26MAR350CE,32.70,35.75,30.20,35.60,35.75,27.50,381.05,35.60,106650,33575,31,23429918.75,31,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93727,,BPCL,,2026-03-30,2026-03-30,355.00,CE,BPCL26MAR355CE,0.00,0.00,0.00,26.50,26.30,26.50,381.05,30.50,94800,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90010,,BPCL,,2026-04-28,2026-04-28,375.00,CE,BPCL26APR375CE,0.00,0.00,0.00,21.90,0.00,21.90,381.05,21.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90021,,BPCL,,2026-04-28,2026-04-28,385.00,CE,BPCL26APR385CE,0.00,0.00,0.00,17.30,0.00,17.30,381.05,16.45,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90111,,BPCL,,2026-05-26,2026-05-26,380.00,CE,BPCL26MAY380CE,0.00,0.00,0.00,24.45,0.00,24.45,381.05,23.10,0,0,0,0.00,0,F1,1975,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90129,,BPCL,,2026-05-26,2026-05-26,400.00,CE,BPCL26MAY400CE,0.00,0.00,0.00,16.40,0.00,16.40,381.05,14.35,0,0,0,0.00,0,F1,1975,,,,,
