TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,143747,,NATIONALUM,,2026-04-28,2026-04-28,400.00,PE,NATIONALUM26APR400PE,0.00,0.00,0.00,41.65,0.00,41.65,359.80,48.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143842,,NATIONALUM,,2026-04-28,2026-04-28,425.00,PE,NATIONALUM26APR425PE,0.00,0.00,0.00,57.30,0.00,57.30,359.80,68.35,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143904,,NATIONALUM,,2026-04-28,2026-04-28,460.00,PE,NATIONALUM26APR460PE,0.00,0.00,0.00,82.80,0.00,82.80,359.80,98.95,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131214,,NATIONALUM,,2026-05-26,2026-05-26,365.00,PE,NATIONALUM26MAY365PE,0.00,0.00,0.00,44.10,0.00,44.10,359.80,30.75,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131216,,NATIONALUM,,2026-05-26,2026-05-26,370.00,PE,NATIONALUM26MAY370PE,0.00,0.00,0.00,47.20,0.00,47.20,359.80,33.50,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131218,,NATIONALUM,,2026-05-26,2026-05-26,375.00,PE,NATIONALUM26MAY375PE,0.00,0.00,0.00,50.40,0.00,50.40,359.80,36.40,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141796,,NATIONALUM,,2026-03-30,2026-03-30,360.00,PE,NATIONALUM26MAR360PE,19.50,19.60,13.35,13.65,13.50,21.95,359.80,13.65,1353750,810000,726,1020812250.00,596,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141774,,NATIONALUM,,2026-03-30,2026-03-30,305.00,PE,NATIONALUM26MAR305PE,1.75,1.75,1.35,1.35,1.35,2.20,359.80,1.90,45000,37500,19,21836812.50,18,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143732,,NATIONALUM,,2026-04-28,2026-04-28,365.00,CE,NATIONALUM26APR365CE,0.00,0.00,0.00,49.20,0.00,49.20,359.80,24.60,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143682,,NATIONALUM,,2026-03-30,2026-03-30,462.50,CE,NATIONALUM26MAR462.5CE,0.00,0.00,0.00,8.45,0.00,8.45,359.80,0.60,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,40755,,NATIONALUM,,2026-03-30,2026-03-30,445.00,CE,NATIONALUM26MAR445CE,0.00,0.00,0.00,7.45,0.00,7.45,359.80,1.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143612,,NATIONALUM,,2026-03-30,2026-03-30,427.50,CE,NATIONALUM26MAR427.5CE,0.00,0.00,0.00,15.95,0.00,15.95,359.80,2.35,0,0,0,0.00,0,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141813,,NATIONALUM,,2026-03-30,2026-03-30,405.00,CE,NATIONALUM26MAR405CE,2.70,2.85,2.25,2.85,2.80,1.30,359.80,2.85,86250,41250,41,62668500.00,41,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143534,,NATIONALUM,,2026-03-30,2026-03-30,402.50,CE,NATIONALUM26MAR402.5CE,3.25,3.25,3.00,3.00,3.00,1.00,359.80,3.00,3750,0,2,3042187.50,2,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143511,,NATIONALUM,,2026-03-30,2026-03-30,392.50,CE,NATIONALUM26MAR392.5CE,3.00,4.65,3.00,4.45,4.60,1.95,359.80,4.45,48750,30000,37,55030125.00,35,F1,3750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141803,,NATIONALUM,,2026-03-30,2026-03-30,380.00,CE,NATIONALUM26MAR380CE,4.25,7.60,4.15,7.40,7.50,3.70,359.80,7.40,1627500,502500,1264,1832258062.50,1051,F1,3750,,,,,
