TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,114040,,INDIGO,,2026-03-30,2026-03-30,5200.00,PE,INDIGO26MAR5200PE,290.00,304.80,252.90,272.00,276.60,355.00,4947.55,272.00,36300,6600,74,60777862.50,39,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114011,,INDIGO,,2026-03-30,2026-03-30,4100.00,PE,INDIGO26MAR4100PE,7.00,7.10,6.70,6.70,6.70,9.00,4947.55,1.45,3150,-150,16,9856500.00,7,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,0.00,0.00,0.00,442.80,0.00,442.80,4947.55,449.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125364,,INDIGO,,2026-04-28,2026-04-28,5400.00,CE,INDIGO26APR5400CE,0.00,0.00,0.00,132.20,0.00,132.20,4947.55,88.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114363,,INDIGO,,2026-04-28,2026-04-28,5050.00,CE,INDIGO26APR5050CE,0.00,0.00,0.00,208.15,0.00,208.15,4947.55,202.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114355,,INDIGO,,2026-04-28,2026-04-28,4750.00,CE,INDIGO26APR4750CE,0.00,0.00,0.00,349.50,0.00,349.50,4947.55,364.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124970,,INDIGO,,2026-03-30,2026-03-30,5050.00,CE,INDIGO26MAR5050CE,78.00,111.20,77.95,101.35,101.20,63.10,4947.55,101.35,43350,35250,932,719653027.50,785,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114358,,INDIGO,,2026-04-28,2026-04-28,4850.00,PE,INDIGO26APR4850PE,0.00,0.00,0.00,240.85,0.00,240.85,4947.55,160.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.00,PE,INDIGO26MAY4400PE,0.00,0.00,0.00,113.20,0.00,113.20,4947.55,60.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114535,,INDIGO,,2026-05-26,2026-05-26,4500.00,PE,INDIGO26MAY4500PE,0.00,0.00,0.00,142.25,0.00,142.25,4947.55,81.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114044,,INDIGO,,2026-03-30,2026-03-30,5300.00,PE,INDIGO26MAR5300PE,340.00,391.50,330.00,360.60,360.60,428.15,4947.55,382.05,16050,450,12,10201665.00,12,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114668,,INDIGO,,2026-05-26,2026-05-26,5400.00,PE,INDIGO26MAY5400PE,0.00,0.00,0.00,617.80,0.00,617.80,4947.55,514.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114672,,INDIGO,,2026-05-26,2026-05-26,5600.00,PE,INDIGO26MAY5600PE,0.00,0.00,0.00,769.15,0.00,769.15,4947.55,665.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125299,,INDIGO,,2026-04-28,2026-04-28,4600.00,CE,INDIGO26APR4600CE,0.00,0.00,0.00,445.75,0.00,445.75,4947.55,467.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125291,,INDIGO,,2026-04-28,2026-04-28,4400.00,CE,INDIGO26APR4400CE,0.00,0.00,0.00,571.35,0.00,571.35,4947.55,625.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124997,,INDIGO,,2026-03-30,2026-03-30,5650.00,CE,INDIGO26MAR5650CE,12.85,12.85,12.85,12.85,12.85,45.00,4947.55,12.85,150,150,1,849427.50,1,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124993,,INDIGO,,2026-03-30,2026-03-30,5450.00,CE,INDIGO26MAR5450CE,20.90,20.90,13.60,16.45,16.50,72.60,4947.55,16.45,4800,4800,44,36075202.50,44,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114029,,INDIGO,,2026-03-30,2026-03-30,4700.00,CE,INDIGO26MAR4700CE,279.95,340.00,273.60,321.00,320.15,251.45,4947.55,321.00,47250,600,167,125577022.50,106,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114012,,INDIGO,,2026-03-30,2026-03-30,4200.00,CE,INDIGO26MAR4200CE,0.00,0.00,0.00,926.15,0.00,926.15,4947.55,771.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125303,,INDIGO,,2026-04-28,2026-04-28,4700.00,CE,INDIGO26APR4700CE,0.00,0.00,0.00,390.35,0.00,390.35,4947.55,396.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114656,,INDIGO,,2026-05-26,2026-05-26,5200.00,CE,INDIGO26MAY5200CE,0.00,0.00,0.00,216.85,0.00,216.85,4947.55,198.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114667,,INDIGO,,2026-05-26,2026-05-26,5400.00,CE,INDIGO26MAY5400CE,0.00,0.00,0.00,157.05,0.00,157.05,4947.55,134.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114026,,INDIGO,,2026-03-30,2026-03-30,4500.00,PE,INDIGO26MAR4500PE,26.45,27.10,19.60,23.30,23.85,30.75,4947.55,23.30,68850,2850,562,381273352.50,516,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125332,,INDIGO,,2026-04-28,2026-04-28,4900.00,PE,INDIGO26APR4900PE,155.00,156.00,155.00,156.00,156.00,350.20,4947.55,182.50,450,450,3,2274900.00,3,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,0.00,0.00,0.00,307.30,0.00,307.30,4947.55,218.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,0.00,0.00,0.00,837.80,0.00,837.80,4947.55,651.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124956,,INDIGO,,2026-03-30,2026-03-30,4550.00,CE,INDIGO26MAR4550CE,0.00,0.00,0.00,480.00,480.00,480.00,4947.55,450.25,600,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124981,,INDIGO,,2026-03-30,2026-03-30,5150.00,CE,INDIGO26MAR5150CE,0.00,0.00,0.00,139.90,0.00,139.90,4947.55,95.50,0,0,0,0.00,0,F1,150,,,,,
