TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,102157,,FORTIS,,2026-05-26,2026-05-26,980.00,PE,FORTIS26MAY980PE,0.00,0.00,0.00,88.80,0.00,88.80,930.75,73.95,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102159,,FORTIS,,2026-05-26,2026-05-26,1000.00,PE,FORTIS26MAY1000PE,0.00,0.00,0.00,101.85,0.00,101.85,930.75,86.90,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109567,,FORTIS,,2026-04-28,2026-04-28,860.00,PE,FORTIS26APR860PE,0.00,0.00,0.00,62.65,0.00,62.65,930.75,13.95,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102043,,FORTIS,,2026-04-28,2026-04-28,850.00,PE,FORTIS26APR850PE,0.00,0.00,0.00,20.05,0.00,20.05,930.75,11.65,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97027,,FORTIS,,2026-03-30,2026-03-30,980.00,PE,FORTIS26MAR980PE,0.00,0.00,0.00,65.45,65.45,65.45,930.75,59.70,4650,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109372,,FORTIS,,2026-03-30,2026-03-30,890.00,PE,FORTIS26MAR890PE,8.65,12.00,8.65,10.10,10.00,14.10,930.75,10.10,21700,14725,47,32797380.00,35,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96991,,FORTIS,,2026-03-30,2026-03-30,700.00,PE,FORTIS26MAR700PE,0.00,0.00,0.00,5.10,0.00,5.10,930.75,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102158,,FORTIS,,2026-05-26,2026-05-26,1000.00,CE,FORTIS26MAY1000CE,0.00,0.00,0.00,37.85,0.00,37.85,930.75,31.15,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109652,,FORTIS,,2026-04-28,2026-04-28,1040.00,CE,FORTIS26APR1040CE,0.00,0.00,0.00,10.00,0.00,10.00,930.75,12.60,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,0.00,0.00,0.00,14.35,0.00,14.35,930.75,7.50,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109638,,FORTIS,,2026-04-28,2026-04-28,960.00,CE,FORTIS26APR960CE,0.00,0.00,0.00,22.50,0.00,22.50,930.75,35.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109495,,FORTIS,,2026-04-28,2026-04-28,800.00,CE,FORTIS26APR800CE,0.00,0.00,0.00,85.25,0.00,85.25,930.75,142.30,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109353,,FORTIS,,2026-03-30,2026-03-30,810.00,CE,FORTIS26MAR810CE,0.00,0.00,0.00,67.65,0.00,67.65,930.75,126.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,0.00,0.00,0.00,30.40,0.00,30.40,930.75,19.75,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,117.55,0.00,117.55,930.75,116.75,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102137,,FORTIS,,2026-05-26,2026-05-26,860.00,CE,FORTIS26MAY860CE,0.00,0.00,0.00,104.10,0.00,104.10,930.75,102.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,96993,,FORTIS,,2026-03-30,2026-03-30,720.00,PE,FORTIS26MAR720PE,0.00,0.00,0.00,7.25,0.00,7.25,930.75,0.05,0,0,0,0.00,0,F1,775,,,,,
