TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,121290,,KFINTECH,,2026-05-26,2026-05-26,1080.00,CE,KFINTECH26MAY1080CE,0.00,0.00,0.00,73.90,0.00,73.90,999.10,55.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,33.80,44.15,33.75,38.80,38.50,41.55,999.10,38.80,120500,10500,153,79540350.00,148,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.00,PE,KFINTECH26MAR1080PE,0.00,0.00,0.00,100.70,100.70,100.70,999.10,97.65,1500,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121283,,KFINTECH,,2026-05-26,2026-05-26,1000.00,PE,KFINTECH26MAY1000PE,0.00,0.00,0.00,89.00,0.00,89.00,999.10,74.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.00,CE,KFINTECH26MAR840CE,0.00,0.00,0.00,282.30,0.00,282.30,999.10,167.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126012,,KFINTECH,,2026-03-30,2026-03-30,800.00,CE,KFINTECH26MAR800CE,0.00,0.00,0.00,315.80,0.00,315.80,999.10,204.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,6.70,6.80,4.75,6.20,6.20,7.15,999.10,6.20,23000,8000,40,22516825.00,32,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133765,,KFINTECH,,2026-04-28,2026-04-28,880.00,CE,KFINTECH26APR880CE,0.00,0.00,0.00,187.20,0.00,187.20,999.10,146.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133729,,KFINTECH,,2026-03-30,2026-03-30,1020.00,CE,KFINTECH26MAR1020CE,32.00,33.80,26.00,30.55,30.80,30.10,999.10,30.55,89500,11000,82,43042200.00,78,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133721,,KFINTECH,,2026-03-30,2026-03-30,860.00,CE,KFINTECH26MAR860CE,0.00,0.00,0.00,186.15,0.00,186.15,999.10,149.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,21.00,26.50,21.00,23.00,23.15,24.20,999.10,23.00,88500,19500,134,65965975.00,99,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121067,,KFINTECH,,2026-04-28,2026-04-28,940.00,CE,KFINTECH26APR940CE,0.00,0.00,0.00,120.20,0.00,120.20,999.10,104.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133722,,KFINTECH,,2026-03-30,2026-03-30,860.00,PE,KFINTECH26MAR860PE,5.50,6.00,5.35,5.70,5.70,5.95,999.10,5.80,10000,3000,14,6059950.00,9,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126046,,KFINTECH,,2026-03-30,2026-03-30,1120.00,PE,KFINTECH26MAR1120PE,128.35,128.35,122.60,122.60,122.60,132.00,999.10,128.95,24500,1500,3,1868475.00,3,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.00,PE,KFINTECH26MAR1040PE,0.00,0.00,0.00,64.75,63.00,64.75,999.10,70.15,9000,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133850,,KFINTECH,,2026-04-28,2026-04-28,1040.00,PE,KFINTECH26APR1040PE,0.00,0.00,0.00,106.30,0.00,106.30,999.10,85.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133856,,KFINTECH,,2026-04-28,2026-04-28,1160.00,PE,KFINTECH26APR1160PE,0.00,0.00,0.00,182.70,0.00,182.70,999.10,171.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,0.00,0.00,0.00,116.70,0.00,116.70,999.10,71.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133857,,KFINTECH,,2026-04-28,2026-04-28,1200.00,CE,KFINTECH26APR1200CE,0.00,0.00,0.00,46.45,0.00,46.45,999.10,14.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,125.80,130.60,125.70,130.60,130.60,147.30,999.10,132.00,20500,0,11,5541375.00,11,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121421,,KFINTECH,,2026-05-26,2026-05-26,1200.00,PE,KFINTECH26MAY1200PE,0.00,0.00,0.00,219.55,0.00,219.55,999.10,210.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121279,,KFINTECH,,2026-05-26,2026-05-26,920.00,PE,KFINTECH26MAY920PE,0.00,0.00,0.00,53.25,0.00,53.25,999.10,40.35,0,0,0,0.00,0,F1,500,,,,,
