TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,91603,,DIVISLAB,,2026-03-30,2026-03-30,6700.00,CE,DIVISLAB26MAR6700CE,46.00,77.65,44.00,72.00,72.95,42.50,6395.55,72.00,31300,12200,868,587127605.00,675,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104178,,DIVISLAB,,2026-04-28,2026-04-28,5300.00,CE,DIVISLAB26APR5300CE,0.00,0.00,0.00,906.75,0.00,906.75,6395.55,1152.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97466,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,CE,DIVISLAB26APR5950CE,0.00,0.00,0.00,527.20,0.00,527.20,6395.55,582.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97470,,DIVISLAB,,2026-04-28,2026-04-28,6150.00,CE,DIVISLAB26APR6150CE,0.00,0.00,0.00,405.55,0.00,405.55,6395.55,440.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91572,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,PE,DIVISLAB26MAR5500PE,8.00,9.10,6.50,8.05,8.55,15.95,6395.55,8.05,4600,-400,15,8261840.00,15,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91576,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,PE,DIVISLAB26MAR5600PE,13.50,13.50,10.20,10.20,10.20,20.15,6395.55,6.65,3600,400,26,14591500.00,14,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104027,,DIVISLAB,,2026-03-30,2026-03-30,6050.00,PE,DIVISLAB26MAR6050PE,77.65,77.65,46.90,48.75,48.30,79.55,6395.55,48.75,5100,4800,109,66534930.00,102,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91606,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,PE,DIVISLAB26MAR6800PE,0.00,0.00,0.00,525.00,525.00,525.00,6395.55,438.85,100,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104192,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,PE,DIVISLAB26APR5900PE,0.00,0.00,0.00,241.95,0.00,241.95,6395.55,70.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104198,,DIVISLAB,,2026-04-28,2026-04-28,6100.00,PE,DIVISLAB26APR6100PE,0.00,0.00,0.00,333.15,0.00,333.15,6395.55,121.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97485,,DIVISLAB,,2026-04-28,2026-04-28,6350.00,PE,DIVISLAB26APR6350PE,0.00,0.00,0.00,325.80,0.00,325.80,6395.55,217.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97882,,DIVISLAB,,2026-05-26,2026-05-26,6400.00,PE,DIVISLAB26MAY6400PE,0.00,0.00,0.00,398.50,0.00,398.50,6395.55,282.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104230,,DIVISLAB,,2026-04-28,2026-04-28,7400.00,PE,DIVISLAB26APR7400PE,0.00,0.00,0.00,1281.30,0.00,1281.30,6395.55,968.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104200,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,PE,DIVISLAB26APR6200PE,0.00,0.00,0.00,385.30,0.00,385.30,6395.55,155.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97469,,DIVISLAB,,2026-04-28,2026-04-28,6050.00,PE,DIVISLAB26APR6050PE,0.00,0.00,0.00,189.25,0.00,189.25,6395.55,106.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104038,,DIVISLAB,,2026-03-30,2026-03-30,6550.00,PE,DIVISLAB26MAR6550PE,228.65,242.55,227.10,230.65,231.40,565.10,6395.55,230.65,2700,2700,33,22377295.00,17,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104018,,DIVISLAB,,2026-03-30,2026-03-30,5750.00,PE,DIVISLAB26MAR5750PE,0.00,0.00,0.00,30.50,29.20,30.50,6395.55,15.25,600,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97893,,DIVISLAB,,2026-05-26,2026-05-26,7000.00,CE,DIVISLAB26MAY7000CE,0.00,0.00,0.00,158.85,0.00,158.85,6395.55,140.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,97864,,DIVISLAB,,2026-05-26,2026-05-26,5700.00,CE,DIVISLAB26MAY5700CE,0.00,0.00,0.00,772.55,0.00,772.55,6395.55,833.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104226,,DIVISLAB,,2026-04-28,2026-04-28,7400.00,CE,DIVISLAB26APR7400CE,0.00,0.00,0.00,50.60,0.00,50.60,6395.55,33.00,0,0,0,0.00,0,F1,100,,,,,
