TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,80459,,AMBUJACEM,,2026-04-28,2026-04-28,610.00,CE,AMBUJACEM26APR610CE,0.00,0.00,0.00,11.35,0.00,11.35,511.10,1.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78877,,AMBUJACEM,,2026-04-28,2026-04-28,495.00,CE,AMBUJACEM26APR495CE,0.00,0.00,0.00,41.05,0.00,41.05,511.10,33.90,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78870,,AMBUJACEM,,2026-04-28,2026-04-28,465.00,CE,AMBUJACEM26APR465CE,0.00,0.00,0.00,61.95,0.00,61.95,511.10,55.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80363,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,CE,AMBUJACEM26APR460CE,0.00,0.00,0.00,85.45,0.00,85.45,511.10,59.50,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79979,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,CE,AMBUJACEM26MAR535CE,7.60,7.90,5.05,6.00,5.95,7.55,511.10,6.00,130200,39900,113,64210912.50,108,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79972,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,CE,AMBUJACEM26MAR515CE,16.55,17.45,12.20,14.10,13.70,15.55,511.10,14.10,1173900,16800,342,190222462.50,292,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,3.70,4.65,3.35,3.85,3.90,4.05,511.10,3.85,266700,-10500,196,99570712.50,157,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79302,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,PE,AMBUJACEM26MAY500PE,0.00,0.00,0.00,21.95,0.00,21.95,511.10,18.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,0.00,0.00,0.00,3.40,0.00,3.40,511.10,1.75,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,0.00,0.00,0.00,1.75,0.00,1.75,511.10,0.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79994,,AMBUJACEM,,2026-03-30,2026-03-30,605.00,PE,AMBUJACEM26MAR605PE,0.00,0.00,0.00,73.75,0.00,73.75,511.10,91.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79267,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,CE,AMBUJACEM26MAY500CE,0.00,0.00,0.00,44.65,0.00,44.65,511.10,36.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64623,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,CE,AMBUJACEM26MAR610CE,0.00,0.00,0.00,0.55,0.55,0.55,511.10,0.25,53550,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64615,,AMBUJACEM,,2026-03-30,2026-03-30,590.00,CE,AMBUJACEM26MAR590CE,1.05,1.05,0.65,0.65,0.65,0.85,511.10,0.75,95550,3150,6,3721567.50,5,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79989,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,CE,AMBUJACEM26MAR585CE,1.10,1.10,0.55,0.55,0.55,0.80,511.10,0.55,67200,0,7,4305892.50,7,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80375,,AMBUJACEM,,2026-04-28,2026-04-28,520.00,CE,AMBUJACEM26APR520CE,0.00,0.00,0.00,43.85,0.00,43.85,511.10,20.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79014,,AMBUJACEM,,2026-04-28,2026-04-28,545.00,CE,AMBUJACEM26APR545CE,0.00,0.00,0.00,17.45,0.00,17.45,511.10,11.50,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80442,,AMBUJACEM,,2026-04-28,2026-04-28,550.00,CE,AMBUJACEM26APR550CE,0.00,0.00,0.00,29.25,0.00,29.25,511.10,10.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80454,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,CE,AMBUJACEM26APR590CE,0.00,0.00,0.00,15.85,0.00,15.85,511.10,3.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79255,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,CE,AMBUJACEM26MAY470CE,0.00,0.00,0.00,63.95,0.00,63.95,511.10,56.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79338,,AMBUJACEM,,2026-05-26,2026-05-26,560.00,CE,AMBUJACEM26MAY560CE,0.00,0.00,0.00,18.80,0.00,18.80,511.10,12.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79346,,AMBUJACEM,,2026-05-26,2026-05-26,600.00,CE,AMBUJACEM26MAY600CE,0.00,0.00,0.00,9.55,0.00,9.55,511.10,4.95,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79939,,AMBUJACEM,,2026-03-30,2026-03-30,435.00,PE,AMBUJACEM26MAR435PE,0.00,0.00,0.00,1.35,0.00,1.35,511.10,0.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79950,,AMBUJACEM,,2026-03-30,2026-03-30,475.00,PE,AMBUJACEM26MAR475PE,3.20,3.85,2.85,3.15,3.05,3.45,511.10,3.15,118650,-27300,105,52723072.50,94,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79954,,AMBUJACEM,,2026-03-30,2026-03-30,485.00,PE,AMBUJACEM26MAR485PE,4.40,5.55,4.00,4.70,4.70,4.70,511.10,4.70,92400,26250,103,52936905.00,57,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64592,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,PE,AMBUJACEM26MAR490PE,5.25,6.75,4.70,5.75,5.75,5.65,511.10,5.75,339150,140700,361,187921702.50,233,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64611,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,PE,AMBUJACEM26MAR580PE,61.80,67.90,61.80,67.35,67.35,62.35,511.10,67.30,158550,3150,8,5432017.50,8,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80366,,AMBUJACEM,,2026-04-28,2026-04-28,470.00,PE,AMBUJACEM26APR470PE,0.00,0.00,0.00,8.05,0.00,8.05,511.10,5.95,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79135,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,PE,AMBUJACEM26MAY450PE,0.00,0.00,0.00,7.10,0.00,7.10,511.10,4.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79321,,AMBUJACEM,,2026-05-26,2026-05-26,520.00,PE,AMBUJACEM26MAY520PE,0.00,0.00,0.00,31.15,0.00,31.15,511.10,28.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79326,,AMBUJACEM,,2026-05-26,2026-05-26,530.00,PE,AMBUJACEM26MAY530PE,0.00,0.00,0.00,36.45,0.00,36.45,511.10,33.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78872,,AMBUJACEM,,2026-04-28,2026-04-28,475.00,CE,AMBUJACEM26APR475CE,0.00,0.00,0.00,54.50,0.00,54.50,511.10,47.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80448,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,CE,AMBUJACEM26APR580CE,0.00,0.00,0.00,18.60,0.00,18.60,511.10,4.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78879,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,CE,AMBUJACEM26APR505CE,0.00,0.00,0.00,35.20,0.00,35.20,511.10,28.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80359,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,CE,AMBUJACEM26APR440CE,0.00,0.00,0.00,102.40,0.00,102.40,511.10,76.95,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79341,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,PE,AMBUJACEM26MAY570PE,0.00,0.00,0.00,62.10,0.00,62.10,511.10,61.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79945,,AMBUJACEM,,2026-03-30,2026-03-30,455.00,PE,AMBUJACEM26MAR455PE,1.60,1.75,1.30,1.60,1.60,1.85,511.10,1.10,28350,5250,12,5752005.00,12,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79969,,AMBUJACEM,,2026-03-30,2026-03-30,495.00,PE,AMBUJACEM26MAR495PE,6.30,8.10,5.95,7.00,7.00,6.50,511.10,7.00,46200,7350,46,24244500.00,37,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79971,,AMBUJACEM,,2026-03-30,2026-03-30,505.00,PE,AMBUJACEM26MAR505PE,9.00,11.35,8.20,10.00,10.25,9.55,511.10,10.00,57750,3150,59,31916325.00,52,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79020,,AMBUJACEM,,2026-04-28,2026-04-28,565.00,PE,AMBUJACEM26APR565PE,0.00,0.00,0.00,55.75,0.00,55.75,511.10,55.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80458,,AMBUJACEM,,2026-04-28,2026-04-28,600.00,PE,AMBUJACEM26APR600PE,0.00,0.00,0.00,72.00,0.00,72.00,511.10,85.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,9.50,10.00,6.40,7.55,7.30,9.45,511.10,7.55,662550,206850,761,429939562.50,568,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79307,,AMBUJACEM,,2026-05-26,2026-05-26,520.00,CE,AMBUJACEM26MAY520CE,0.00,0.00,0.00,34.20,0.00,34.20,511.10,26.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79948,,AMBUJACEM,,2026-03-30,2026-03-30,475.00,CE,AMBUJACEM26MAR475CE,0.00,0.00,0.00,68.10,0.00,68.10,511.10,41.95,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64607,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,CE,AMBUJACEM26MAR570CE,1.60,1.70,1.10,1.30,1.25,1.60,511.10,1.30,254100,-5250,91,54591810.00,81,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79328,,AMBUJACEM,,2026-05-26,2026-05-26,540.00,PE,AMBUJACEM26MAY540PE,0.00,0.00,0.00,42.25,0.00,42.25,511.10,39.80,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,0.00,0.00,0.00,64.55,0.00,64.55,511.10,76.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,69.50,69.50,69.50,511.10,72.00,4200,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79984,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,PE,AMBUJACEM26MAR555PE,0.00,0.00,0.00,41.05,41.05,41.05,511.10,44.95,16800,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79340,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,CE,AMBUJACEM26MAY570CE,0.00,0.00,0.00,15.95,0.00,15.95,511.10,9.85,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79241,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,CE,AMBUJACEM26MAY460CE,0.00,0.00,0.00,71.25,0.00,71.25,511.10,63.80,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,0.00,0.00,0.00,55.95,0.00,55.95,511.10,30.90,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64579,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,CE,AMBUJACEM26MAR430CE,0.00,0.00,0.00,127.75,0.00,127.75,511.10,83.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64617,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,CE,AMBUJACEM26MAR600CE,1.00,1.00,0.50,0.55,0.55,0.80,511.10,0.55,3352650,465150,801,505126860.00,353,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79987,,AMBUJACEM,,2026-03-30,2026-03-30,575.00,CE,AMBUJACEM26MAR575CE,1.25,1.25,1.00,1.00,1.00,1.25,511.10,1.60,103950,9450,36,21780570.00,28,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79944,,AMBUJACEM,,2026-03-30,2026-03-30,455.00,CE,AMBUJACEM26MAR455CE,0.00,0.00,0.00,85.00,0.00,85.00,511.10,59.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79015,,AMBUJACEM,,2026-04-28,2026-04-28,545.00,PE,AMBUJACEM26APR545PE,0.00,0.00,0.00,41.70,0.00,41.70,511.10,40.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80443,,AMBUJACEM,,2026-04-28,2026-04-28,550.00,PE,AMBUJACEM26APR550PE,0.00,0.00,0.00,38.55,0.00,38.55,511.10,43.90,0,0,0,0.00,0,F1,1050,,,,,
